1.504546536446793198e+03	2.145316655687487251e-01	1.355193103927485876e-01	2.746480321063924368e-01	1.714639091986259467e-01	8.042694730398612657e-02	3.491531096436782666e-02	8.847730285522398264e-02
1.509384306660448374e+03	2.140714157985654509e-01	1.351994224482072349e-01	2.749448961330200891e-01	1.716701433182151182e-01	8.051370723911059624e-02	3.497533147258771735e-02	8.860756198038743925e-02
1.514222076874103550e+03	2.136137958424811356e-01	1.348813086262788119e-01	2.752400303658386060e-01	1.718751839962673611e-01	8.060001303935322714e-02	3.503507204614102200e-02	8.873707447373353763e-02
1.519059847087758726e+03	2.131587902815328395e-01	1.345649593754822126e-01	2.755334456553458211e-01	1.720790380174407053e-01	8.068586701567767583e-02	3.509453362533618281e-02	8.886584441927829203e-02
1.523897617301414357e+03	2.127063837939687785e-01	1.342503651904423945e-01	2.758251527719476348e-01	1.722817121306143007e-01	8.077127146743610930e-02	3.515371715311856049e-02	8.899387588256593706e-02
1.528735387515069533e+03	2.122565611545189634e-01	1.339375166117686977e-01	2.761151624067191834e-01	1.724832130490253912e-01	8.085622868243841355e-02	3.521262357494438916e-02	8.912117291067865599e-02
1.533573157728724709e+03	2.118093072336730553e-01	1.336264042259311391e-01	2.764034851721570152e-01	1.726835474504068990e-01	8.094074093702049999e-02	3.527125383865715308e-02	8.924773953224782175e-02
1.538410927942380113e+03	2.113646069969655206e-01	1.333170186651353450e-01	2.766901316029220514e-01	1.728827219771254253e-01	8.102481049611183483e-02	3.532960889436643354e-02	8.937357975746700045e-02
1.543248698156035516e+03	2.109224455042678359e-01	1.330093506071952647e-01	2.769751121565734997e-01	1.730807432363193898e-01	8.110843961330205243e-02	3.538768969432903866e-02	8.949869757810653692e-02
1.548086468369690692e+03	2.104828079090880488e-01	1.327033907754047726e-01	2.772584372142941067e-01	1.732776178000376976e-01	8.119163053090679150e-02	3.544549719283245776e-02	8.962309696752975008e-02
1.552924238583346096e+03	2.100456794578768327e-01	1.323991299384073561e-01	2.775401170816068630e-01	1.734733522053785448e-01	8.127438548003280971e-02	3.550303234608059855e-02	8.974678188071058549e-02
1.557762008797001272e+03	2.096110454893407304e-01	1.320965589100643323e-01	2.778201619890830476e-01	1.736679529546286960e-01	8.135670668064219624e-02	3.556029611208176566e-02	8.986975625425287773e-02
1.562599779010656675e+03	2.091788914337620875e-01	1.317956685493217039e-01	2.780985820930413910e-01	1.738614265154028171e-01	8.143859634161593197e-02	3.561728945053879714e-02	8.999202400641094501e-02
1.567437549224311852e+03	2.087492028123255350e-01	1.314964497600752957e-01	2.783753874762397440e-01	1.740537793207832529e-01	8.152005666081668656e-02	3.567401332274137971e-02	9.011358903711176593e-02
1.572275319437967255e+03	2.083219652364512731e-01	1.311988934910350291e-01	2.786505881485577540e-01	1.742450177694599145e-01	8.160108982515097698e-02	3.573046869146045967e-02	9.023445522797830798e-02
1.577113089651622431e+03	2.078971644071346547e-01	1.309029907355871158e-01	2.789241940476717141e-01	1.744351482258705288e-01	8.168169801063049351e-02	3.578665652084472154e-02	9.035462644235446594e-02
1.581950859865277607e+03	2.074747861142923200e-01	1.306087325316556413e-01	2.791962150397216957e-01	1.746241770203409704e-01	8.176188338243291220e-02	3.584257777631914832e-02	9.047410652533106890e-02
1.586788630078933011e+03	2.070548162361145195e-01	1.303161099615625096e-01	2.794666609199699669e-01	1.748121104492258715e-01	8.184164809496188853e-02	3.589823342448552473e-02	9.059289930377339983e-02
1.591626400292587959e+03	2.066372407384238774e-01	1.300251141518862785e-01	2.797355414134529150e-01	1.749989547750493701e-01	8.192099429190655147e-02	3.595362443302495964e-02	9.071100858634975617e-02
1.596464170506243590e+03	2.062220456740401497e-01	1.297357362733198016e-01	2.800028661756239212e-01	1.751847162266459423e-01	8.199992410630030371e-02	3.600875177060230276e-02	9.082843816356131472e-02
1.601301940719898766e+03	2.058092171821511718e-01	1.294479675405267316e-01	2.802686447929892966e-01	1.753694009993016778e-01	8.207843966057906671e-02	3.606361640677245572e-02	9.094519180777325962e-02
1.606139710933553943e+03	2.053987414876898565e-01	1.291617992119971636e-01	2.805328867837371121e-01	1.755530152548952505e-01	8.215654306663880413e-02	3.611821931188860524e-02	9.106127327324685383e-02
1.610977481147209119e+03	2.049906049007168274e-01	1.288772225899018076e-01	2.807956015983579801e-01	1.757355651220393333e-01	8.223423642589264282e-02	3.617256145701221864e-02	9.117668629617284304e-02
1.615815251360864750e+03	2.045847938158093238e-01	1.285942290199455496e-01	2.810567986202587298e-01	1.759170566962220961e-01	8.231152182932727213e-02	3.622664381382485060e-02	9.129143459470580313e-02
1.620653021574519926e+03	2.041812947114556021e-01	1.283128098912198201e-01	2.813164871663693112e-01	1.760974960399485645e-01	8.238840135755894079e-02	3.628046735454177468e-02	9.140552186899958409e-02
1.625490791788175102e+03	2.037800941494551654e-01	1.280329566360541294e-01	2.815746764877420927e-01	1.762768891828823958e-01	8.246487708088873214e-02	3.633403305182724558e-02	9.151895180124386409e-02
1.630328562001830505e+03	2.033811787743244892e-01	1.277546607298666315e-01	2.818313757701443878e-01	1.764552421219873213e-01	8.254095105935750631e-02	3.638734187871161402e-02	9.163172805570157786e-02
1.635166332215485909e+03	2.029845353127084639e-01	1.274779136910140220e-01	2.820865941346444306e-01	1.766325608216690324e-01	8.261662534280019010e-02	3.644039480850995438e-02	9.174385427874739984e-02
1.640004102429141085e+03	2.025901505727973340e-01	1.272027070806403537e-01	2.823403406381898018e-01	1.768088512139167623e-01	8.269190197089960892e-02	3.649319281474244780e-02	9.185533409890715706e-02
1.644841872642796488e+03	2.021980114437487708e-01	1.269290325025251853e-01	2.825926242741799710e-01	1.769841191984451167e-01	8.276678297323986078e-02	3.654573687105635432e-02	9.196617112689817186e-02
1.649679642856451665e+03	2.018081048951157197e-01	1.266568816029311206e-01	2.828434539730315667e-01	1.771583706428358218e-01	8.284127036935916288e-02	3.659802795114956708e-02	9.207636895567047897e-02
1.654517413070107068e+03	2.014204179762791869e-01	1.263862460704503199e-01	2.830928386027375399e-01	1.773316113826794160e-01	8.291536616880226807e-02	3.665006702869572780e-02	9.218593116044891678e-02
1.659355183283762244e+03	2.010349378158864664e-01	1.261171176358506230e-01	2.833407869694197778e-01	1.775038472217171093e-01	8.298907237117236768e-02	3.670185507727088264e-02	9.229486129877612077e-02
