1.504546536446793198e+03	2.144921129889991174e-01	1.345995530325233835e-01	2.745763416139764823e-01	1.720594153528082482e-01	8.062672949954632906e-02	3.509024501328297102e-02	8.857672914245133533e-02
1.509384306660448374e+03	2.140255357632441513e-01	1.342760947445605924e-01	2.748869418816656252e-01	1.722666528133259822e-01	8.071384988340266076e-02	3.515263700125181856e-02	8.869941455613708503e-02
1.514222076874103550e+03	2.135616254392737334e-01	1.339545082464374814e-01	2.751957459286900054e-01	1.724726925082588902e-01	8.080047305557917781e-02	3.521469860987683914e-02	8.882138285547180878e-02
1.519059847087758726e+03	2.131003675775895723e-01	1.336347819881843202e-01	2.755027640605785533e-01	1.726775412903691909e-01	8.088660159832032626e-02	3.527643110800956355e-02	8.894263902053636817e-02
1.523897617301414357e+03	2.126417477664422073e-01	1.333169045348706061e-01	2.758080065259325697e-01	1.728812059751227148e-01	8.097223809921164084e-02	3.533783577590255548e-02	8.906318796610564192e-02
1.528735387515069533e+03	2.121857516250993392e-01	1.330008645629402741e-01	2.761114835165620618e-01	1.730836933408187450e-01	8.105738515009174028e-02	3.539891390449835529e-02	8.918303454357737192e-02
1.533573157728724709e+03	2.117323648068832886e-01	1.326866508567539349e-01	2.764132051676390645e-01	1.732850101287186084e-01	8.114204534602109664e-02	3.545966679474741451e-02	8.930218354282443149e-02
1.538410927942380113e+03	2.112815730019916294e-01	1.323742523053250963e-01	2.767131815578658949e-01	1.734851630431738789e-01	8.122622128430474764e-02	3.552009575695356386e-02	8.942063969397311129e-02
1.543248698156035516e+03	2.108333619401148995e-01	1.320636578992387122e-01	2.770114227096562853e-01	1.736841587517545527e-01	8.130991556356639838e-02	3.558020211014611273e-02	8.953840766911098925e-02
1.548086468369690692e+03	2.103877173928639377e-01	1.317548567277409266e-01	2.773079385893288951e-01	1.738820038853779726e-01	8.139313078287163661e-02	3.563998718147734501e-02	8.965549208392720182e-02
1.552924238583346096e+03	2.099446251760190563e-01	1.314478379759892457e-01	2.776027391073106476e-01	1.740787050384388635e-01	8.147586954089780509e-02	3.569945230564449540e-02	8.977189749928775331e-02
1.557762008797001272e+03	2.095040711516116538e-01	1.311425909224537278e-01	2.778958341183494496e-01	1.742742687689405601e-01	8.155813443514846328e-02	3.575859882433511661e-02	8.988762842274887477e-02
1.562599779010656675e+03	2.090660412298495641e-01	1.308391049364595604e-01	2.781872334217351250e-01	1.744687015986276513e-01	8.163992806121012080e-02	3.581742808569492870e-02	9.000268931001081940e-02
1.567437549224311852e+03	2.086305213708954109e-01	1.305373694758626968e-01	2.784769467615275107e-01	1.746620100131206776e-01	8.172125301204946624e-02	3.587594144381724137e-02	9.011708456631477293e-02
1.572275319437967255e+03	2.081974975865073241e-01	1.302373740848501715e-01	2.787649838267906577e-01	1.748542004620524393e-01	8.180211187734905132e-02	3.593414025825309582e-02	9.023081854778504385e-02
1.577113089651622431e+03	2.077669559415510903e-01	1.299391083918577661e-01	2.790513542518327506e-01	1.750452793592062739e-01	8.188250724287964022e-02	3.599202589354125181e-02	9.034389556271904542e-02
1.581950859865277607e+03	2.073388825553911519e-01	1.296425621075976142e-01	2.793360676164510781e-01	1.752352530826562782e-01	8.196244168990744761e-02	3.604959971875722202e-02	9.045631987282701236e-02
1.586788630078933011e+03	2.069132636031689176e-01	1.293477250231891973e-01	2.796191334461810563e-01	1.754241279749094162e-01	8.204191779463476664e-02	3.610686310708060426e-02	9.056809569442383911e-02
1.591626400292587959e+03	2.064900853169746031e-01	1.290545870083873448e-01	2.799005612125491926e-01	1.756119103430497930e-01	8.212093812767209955e-02	3.616381743538000376e-02	9.067922719957478839e-02
1.596464170506243590e+03	2.060693339869202612e-01	1.287631380099014677e-01	2.801803603333289927e-01	1.757986064588844821e-01	8.219950525354065285e-02	3.622046408381479621e-02	9.078971851719717934e-02
1.601301940719898766e+03	2.056509959621196926e-01	1.284733680498004182e-01	2.804585401727999749e-01	1.759842225590915465e-01	8.227762173020343461e-02	3.627680443545300976e-02	9.089957373411976238e-02
1.606139710933553943e+03	2.052350576515812874e-01	1.281852672239976454e-01	2.807351100420090173e-01	1.761687648453696409e-01	8.235529010862380206e-02	3.633283987590485431e-02	9.100879689610157086e-02
1.610977481147209119e+03	2.048215055250193484e-01	1.278988257008121521e-01	2.810100791990338132e-01	1.763522394845892793e-01	8.243251293235004384e-02	3.638857179297105837e-02	9.111739200881209533e-02
1.615815251360864750e+03	2.044103261135891414e-01	1.276140337196001728e-01	2.812834568492479370e-01	1.765346526089459356e-01	8.250929273712480361e-02	3.644400157630557635e-02	9.122536303877420982e-02
1.620653021574519926e+03	2.040015060105506151e-01	1.273308815894537427e-01	2.815552521455875201e-01	1.767160103161144469e-01	8.258563205051809575e-02	3.649913061709200712e-02	9.133271391427139063e-02
1.625490791788175102e+03	2.035950318718649787e-01	1.270493596879619103e-01	2.818254741888188697e-01	1.768963186694050282e-01	8.266153339158283098e-02	3.655396030773325200e-02	9.143944852622093444e-02
1.630328562001830505e+03	2.031908904167289420e-01	1.267694584600307373e-01	2.820941320278075315e-01	1.770755836979205078e-01	8.273699927053183856e-02	3.660849204155384312e-02	9.154557072901436943e-02
1.635166332215485909e+03	2.027890684280503619e-01	1.264911684167588368e-01	2.823612346597876299e-01	1.772538113967149220e-01	8.281203218843513625e-02	3.666272721251439409e-02	9.165108434132653026e-02
1.640004102429141085e+03	2.023895527528689897e-01	1.262144801343647038e-01	2.826267910306319853e-01	1.774310077269531105e-01	8.288663463693669853e-02	3.671666721493781899e-02	9.175599314689457386e-02
1.644841872642796488e+03	2.019923303027260086e-01	1.259393842531632279e-01	2.828908100351226196e-01	1.776071786160715038e-01	8.296080909798962677e-02	3.677031344324672990e-02	9.186030089526817100e-02
1.649679642856451665e+03	2.015973880539858043e-01	1.256658714765880314e-01	2.831533005172214290e-01	1.777823299579398830e-01	8.303455804360893033e-02	3.682366729171163144e-02	9.196401130253215039e-02
1.654517413070107068e+03	2.012047130481127710e-01	1.253939325702570218e-01	2.834142712703409672e-01	1.779564676130238332e-01	8.310788393564103038e-02	3.687673015420950967e-02	9.206712805200266414e-02
1.659355183283762244e+03	2.008142923919059852e-01	1.251235583610787461e-01	2.836737310376154508e-01	1.781295974085481959e-01	8.318078922554915378e-02	3.692950342399233671e-02	9.216965479489788726e-02
1.664192953497417420e+03	2.004261132576953264e-01	1.248547397363967831e-01	2.839316885121710432e-01	1.783017251386609936e-01	8.325327635421382599e-02	3.698198849346517186e-02	9.227159515098462550e-02
1.669030723711072824e+03	2.000401628835003220e-01	1.245874676431704686e-01	2.841881523373963048e-01	1.784728565645981035e-01	8.332534775174776920e-02	3.703418675397340820e-02	9.237295270920137247e-02
1.673868493924728000e+03	1.996564285731553534e-01	1.243217330871890236e-01	2.844431311072121993e-01	1.786429974148484312e-01	8.339700583732451156e-02	3.708609959559892866e-02	9.247373102825925950e-02
1.678706264138383403e+03	1.992748976964024976e-01	1.240575271323178796e-01	2.846966333663417670e-01	1.788121533853195277e-01	8.346825301901997229e-02	3.713772840696467209e-02	9.257393363722137003e-02
1.683544034352038352e+03	1.988955576889548660e-01	1.237948408997748273e-01	2.849486676105788541e-01	1.789803301395034851e-01	8.353909169366642573e-02	3.718907457504742192e-02	9.267356403606175075e-02
1.688381804565693983e+03	1.985183960525319091e-01	1.235336655674344336e-01	2.851992422870569532e-01	1.791475333086431643e-01	8.360952424671820593e-02	3.724013948499836635e-02	9.277262569620460531e-02
1.693219574779349159e+03	1.981434003548689926e-01	1.232739923691589801e-01	2.854483657945164343e-01	1.793137684918987840e-01	8.367955305212859685e-02	3.729092451997124968e-02	9.287112206104460033e-02
1.698057344993004335e+03	1.977705582297023534e-01	1.230158125941545055e-01	2.856960464835719971e-01	1.794790412565145099e-01	8.374918047223735285e-02	3.734143106095774711e-02	9.296905654644915806e-02
1.702895115206659511e+03	1.973998573767319353e-01	1.227591175863502887e-01	2.859422926569788470e-01	1.796433571379851546e-01	8.381840885766826676e-02	3.739166048662979219e-02	9.306643254124338793e-02
1.707732885420315142e+03	1.970312855615627690e-01	1.225038987438006738e-01	2.861871125698978724e-01	1.798067216402230439e-01	8.388724054723636914e-02	3.744161417318864205e-02	9.316325340767837859e-02
1.712570655633970318e+03	1.966648306156269788e-01	1.222501475181076713e-01	2.864305144301605432e-01	1.799691402357246339e-01	8.395567786786413411e-02	3.749129349422029855e-02	9.325952248188351668e-02
1.717408425847625494e+03	1.963004804360874989e-01	1.219978554138634597e-01	2.866725063985323119e-01	1.801306183657372939e-01	8.402372313450645613e-02	3.754069982055720234e-02	9.335524307430356772e-02
1.722246196061280898e+03	1.959382229857246360e-01	1.217470139881112884e-01	2.869130965889754581e-01	1.802911614404258678e-01	8.409137865008367574e-02	3.758983452014584559e-02	9.345041847012099112e-02
1.727083966274936301e+03	1.955780462928070895e-01	1.214976148498240344e-01	2.871522930689106579e-01	1.804507748390390687e-01	8.415864670542250181e-02	3.763869895792006093e-02	9.354505192966429405e-02
1.731921736488591478e+03	1.952199384509479829e-01	1.212496496593992446e-01	2.873901038594778856e-01	1.806094639100755961e-01	8.422552957920426131e-02	3.768729449567991691e-02	9.363914668880282677e-02
