1.504546536446793198e+03	2.144272869410016880e-01	1.352510508657218669e-01	2.741073836103945505e-01	1.717150290980158367e-01	8.074258607972117918e-02	3.501235991188959840e-02	8.876090652163451389e-02
1.509384306660448374e+03	2.139673191234233995e-01	1.349288553616093678e-01	2.744030233531384311e-01	1.719215595525085405e-01	8.083137757323162476e-02	3.507407187609236365e-02	8.889039618837545065e-02
1.514222076874103550e+03	2.135099635898245474e-01	1.346084823995952195e-01	2.746970152445428748e-01	1.721268698791123264e-01	8.091967339849036323e-02	3.513548807893792508e-02	8.901911043787584521e-02
1.519059847087758726e+03	2.130552053303422511e-01	1.342899217787516530e-01	2.749893685981046887e-01	1.723309673740595349e-01	8.100747638862454414e-02	3.519660944397288993e-02	8.914705411452346351e-02
1.523897617301414357e+03	2.126030294279751265e-01	1.339731633501969610e-01	2.752800926694896622e-01	1.725338592897357748e-01	8.109478935910036101e-02	3.525743690076963560e-02	8.927423203111148342e-02
1.528735387515069533e+03	2.121534210577432633e-01	1.336581970170543643e-01	2.755691966570566476e-01	1.727355528349392710e-01	8.118161510783655777e-02	3.531797138471219621e-02	8.940064896903673897e-02
1.533573157728724709e+03	2.117063654858659938e-01	1.333450127344000535e-01	2.758566897023714826e-01	1.729360551751384090e-01	8.126795641531905923e-02	3.537821383678649984e-02	8.952630967849757593e-02
1.538410927942380113e+03	2.112618480689563982e-01	1.330336005092013774e-01	2.761425808907107537e-01	1.731353734327280569e-01	8.135381604471651762e-02	3.543816520337478293e-02	8.965121887869116624e-02
1.543248698156035516e+03	2.108198542532327968e-01	1.327239504002450943e-01	2.764268792515559570e-01	1.733335146872842791e-01	8.143919674199646963e-02	3.549782643605425836e-02	8.977538125801029500e-02
1.548086468369690692e+03	2.103803695737458124e-01	1.324160525180564374e-01	2.767095937590778876e-01	1.735304859758176610e-01	8.152410123604213188e-02	3.555719849139980793e-02	8.989880147423948142e-02
1.552924238583346096e+03	2.099433796536207819e-01	1.321098970248098525e-01	2.769907333326125376e-01	1.737262942930250798e-01	8.160853223876964047e-02	3.561628233079065786e-02	9.002148415475062782e-02
1.557762008797001272e+03	2.095088702033151562e-01	1.318054741342311320e-01	2.772703068371282220e-01	1.739209465915401154e-01	8.169249244524565134e-02	3.567507892022103722e-02	9.014343389669787765e-02
1.562599779010656675e+03	2.090768270198898604e-01	1.315027741114916382e-01	2.775483230836842119e-01	1.741144497821821291e-01	8.177598453380505172e-02	3.573358923011459715e-02	9.026465526721180743e-02
1.567437549224311852e+03	2.086472359862945603e-01	1.312017872730954493e-01	2.778247908298810409e-01	1.743068107342037043e-01	8.185901116616883799e-02	3.579181423514264659e-02	9.038515280359307735e-02
1.572275319437967255e+03	2.082200830706663341e-01	1.309025039867590667e-01	2.780997187803039838e-01	1.744980362755367831e-01	8.194157498756193814e-02	3.584975491404608638e-02	9.050493101350516600e-02
1.577113089651622431e+03	2.077953543256408353e-01	1.306049146712846276e-01	2.783731155869579865e-01	1.746881331930374703e-01	8.202367862683100641e-02	3.590741224946092380e-02	9.062399437516649447e-02
1.581950859865277607e+03	2.073730358876762214e-01	1.303090097964267613e-01	2.786449898496959343e-01	1.748771082327293946e-01	8.210532469656202370e-02	3.596478722774738152e-02	9.074234733754169002e-02
1.586788630078933011e+03	2.069531139763887140e-01	1.300147798827532841e-01	2.789153501166397597e-01	1.750649681000455982e-01	8.218651579319756484e-02	3.602188083882244818e-02	9.085999432053212810e-02
1.591626400292587959e+03	2.065355748938997871e-01	1.297222155015005096e-01	2.791842048845947222e-01	1.752517194600691774e-01	8.226725449715384386e-02	3.607869407599586381e-02	9.097693971516560008e-02
1.596464170506243590e+03	2.061204050241946806e-01	1.294313072744228688e-01	2.794515625994574148e-01	1.754373689377725087e-01	8.234754337293734294e-02	3.613522793580947051e-02	9.109318788378527321e-02
1.601301940719898766e+03	2.057075908324914604e-01	1.291420458736375898e-01	2.797174316566169994e-01	1.756219231182551133e-01	8.242738496926096947e-02	3.619148341787980366e-02	9.120874316023769302e-02
1.606139710933553943e+03	2.052971188646206258e-01	1.288544220214645764e-01	2.799818204013506673e-01	1.758053885469802180e-01	8.250678181915967191e-02	3.624746152474393052e-02	9.132360985005998077e-02
1.610977481147209119e+03	2.048889757464148476e-01	1.285684264902617335e-01	2.802447371292128842e-01	1.759877717300098454e-01	8.258573644010570869e-02	3.630316326170847374e-02	9.143779223066612893e-02
1.615815251360864750e+03	2.044831481831082820e-01	1.282840501022561031e-01	2.805061900864192492e-01	1.761690791342388207e-01	8.266425133412300119e-02	3.635858963670168115e-02	9.155129455153249163e-02
1.620653021574519926e+03	2.040796229587453769e-01	1.280012837293707240e-01	2.807661874702243043e-01	1.763493171876271692e-01	8.274232898790112589e-02	3.641374166012859015e-02	9.166412103438228987e-02
1.625490791788175102e+03	2.036783869355990317e-01	1.277201182930480516e-01	2.810247374292942357e-01	1.765284922794314038e-01	8.281997187290851548e-02	3.646862034472912045e-02	9.177627587336927018e-02
1.630328562001830505e+03	2.032794270535971670e-01	1.274405447640694911e-01	2.812818480640740804e-01	1.767066107604344238e-01	8.289718244550493831e-02	3.652322670543915045e-02	9.188776323526039180e-02
1.635166332215485909e+03	2.028827303297582041e-01	1.271625541623718214e-01	2.815375274271501027e-01	1.768836789431741385e-01	8.297396314705332565e-02	3.657756175925443165e-02	9.199858725961766737e-02
1.640004102429141085e+03	2.024882838576346489e-01	1.268861375568602623e-01	2.817917835236070090e-01	1.770597031021707846e-01	8.305031640403075233e-02	3.663162652509733413e-02	9.210875205897894880e-02
1.644841872642796488e+03	2.020960748067648083e-01	1.266112860652187366e-01	2.820446243113803875e-01	1.772346894741529955e-01	8.312624462813866799e-02	3.668542202368633293e-02	9.221826171903790836e-02
1.649679642856451665e+03	2.017060904221321116e-01	1.263379908537173579e-01	2.822960577016042638e-01	1.774086442582825940e-01	8.320175021641235125e-02	3.673894927740826294e-02	9.232712029882292337e-02
1.654517413070107068e+03	2.013183180236322589e-01	1.260662431370173087e-01	2.825460915589546040e-01	1.775815736163779412e-01	8.327683555132947557e-02	3.679220931019317603e-02	9.243533183087514205e-02
1.659355183283762244e+03	2.009327450055473918e-01	1.257960341779731928e-01	2.827947337019877105e-01	1.777534836731364254e-01	8.335150300091788422e-02	3.684520314739184177e-02	9.254290032142546696e-02
1.664192953497417420e+03	2.005493588360275359e-01	1.255273552874334175e-01	2.830419919034747878e-01	1.779243805163552850e-01	8.342575491886247696e-02	3.689793181565580171e-02	9.264982975057062253e-02
1.669030723711072824e+03	2.001681470565787602e-01	1.252601978240381886e-01	2.832878738907321226e-01	1.780942701971514053e-01	8.349959364461125022e-02	3.695039634281998414e-02	9.275612407244822333e-02
1.673868493924728000e+03	1.997890972815581645e-01	1.249945531940158117e-01	2.835323873459470456e-01	1.782631587301798382e-01	8.357302150348046299e-02	3.700259775778769189e-02	9.286178721541091252e-02
1.678706264138383403e+03	1.994121971976753893e-01	1.247304128509769960e-01	2.837755399065001183e-01	1.784310520938510447e-01	8.364604080675891451e-02	3.705453709041812288e-02	9.296682308219943180e-02
1.683544034352038352e+03	1.990374345635001763e-01	1.244677682957076453e-01	2.840173391652830448e-01	1.785979562305469170e-01	8.371865385181129215e-02	3.710621537141620130e-02	9.307123555011477534e-02
1.688381804565693983e+03	1.986647972089763403e-01	1.242066110759600106e-01	2.842577926710131986e-01	1.787638770468358285e-01	8.379086292218063114e-02	3.715763363222474719e-02	9.317502847118926124e-02
1.693219574779349159e+03	1.982942730349414595e-01	1.239469327862425946e-01	2.844969079285443181e-01	1.789288204136859628e-01	8.386267028768995546e-02	3.720879290491898445e-02	9.327820567235677041e-02
1.698057344993004335e+03	1.979258500126524489e-01	1.236887250676085293e-01	2.847346923991732615e-01	1.790927921666779499e-01	8.393407820454289181e-02	3.725969422210325538e-02	9.338077095562175023e-02
1.702895115206659511e+03	1.975595161833167412e-01	1.234319796074430514e-01	2.849711535009435415e-01	1.792557981062159744e-01	8.400508891542343703e-02	3.731033861680994185e-02	9.348272809822748275e-02
1.707732885420315142e+03	1.971952596576289352e-01	1.231766881392497015e-01	2.852062986089451968e-01	1.794178439977378858e-01	8.407570464959478185e-02	3.736072712240057908e-02	9.358408085282307609e-02
1.712570655633970318e+03	1.968330686153128006e-01	1.229228424424356481e-01	2.854401350556116101e-01	1.795789355719240032e-01	8.414592762299732964e-02	3.741086077246909974e-02	9.368483294762970648e-02
1.717408425847625494e+03	1.964729313046681969e-01	1.226704343420962490e-01	2.856726701310125516e-01	1.797390785249048384e-01	8.421576003834561897e-02	3.746074060074711110e-02	9.378498808660572228e-02
1.722246196061280898e+03	1.961148360421235692e-01	1.224194557087985996e-01	2.859039110831440023e-01	1.798982785184675137e-01	8.428520408522456597e-02	3.751036764101130239e-02	9.388454994961072109e-02
1.727083966274936301e+03	1.957587712117928036e-01	1.221698984583646924e-01	2.861338651182155912e-01	1.800565411802611815e-01	8.435426194018455504e-02	3.755974292699280903e-02	9.398352219256869700e-02
1.731921736488591478e+03	1.954047252650371602e-01	1.219217545516537576e-01	2.863625394009336467e-01	1.802138721040011382e-01	8.442293576683587708e-02	3.760886749228854742e-02	9.408190844763014704e-02
1.736759506702246881e+03	1.950526867200318426e-01	1.216750159943442433e-01	2.865899410547824155e-01	1.803702768496719122e-01	8.449122771594212711e-02	3.765774237027454119e-02	9.417971232333323395e-02
1.741597276915902057e+03	1.947026441613370906e-01	1.214296748367152817e-01	2.868160771623013972e-01	1.805257609437290744e-01	8.455913992551265801e-02	3.770636859402107938e-02	9.427693740476375539e-02
1.746435047129557461e+03	1.943545862394735757e-01	1.211857231734278367e-01	2.870409547653604010e-01	1.806803298792999946e-01	8.462667452089435438e-02	3.775474719620982439e-02	9.437358725371439161e-02
1.751272817343212637e+03	1.940085016705024035e-01	1.209431531433055457e-01	2.872645808654313848e-01	1.808339891163834035e-01	8.469383361486229611e-02	3.780287920905265470e-02	9.446966540884271790e-02
1.756110587556867813e+03	1.936643792356091132e-01	1.207019569291153532e-01	2.874869624238575727e-01	1.809867440820479290e-01	8.476061930770972808e-02	3.785076566421240879e-02	9.456517538582834281e-02
1.760948357770523216e+03	1.933222077806917849e-01	1.204621267573480342e-01	2.877081063621197976e-01	1.811386001706294657e-01	8.482703368733703064e-02	3.789840759272533610e-02	9.466012067752899162e-02
1.765786127984178393e+03	1.929819762159534213e-01	1.202236548979985914e-01	2.879280195621004568e-01	1.812895627439272683e-01	8.489307882933989913e-02	3.794580602492527571e-02	9.475450475413563223e-02
1.770623898197833569e+03	1.926436735154979929e-01	1.199865336643465286e-01	2.881467088663440812e-01	1.814396371313991285e-01	8.495875679709664896e-02	3.799296199036959060e-02	9.484833106332654640e-02
1.775461668411488745e+03	1.923072887169304801e-01	1.197507554127363455e-01	2.883641810783164061e-01	1.815888286303554700e-01	8.502406964185466043e-02	3.803987651776672557e-02	9.494160303042051274e-02
1.780299438625144376e+03	1.919728109209606071e-01	1.195163125423579498e-01	2.885804429626596668e-01	1.817371425061520829e-01	8.508901940281607401e-02	3.808655063490540282e-02	9.503432405852887954e-02
1.785137208838799552e+03	1.916402292910103222e-01	1.192831974950272211e-01	2.887955012454464510e-01	1.818845839923820540e-01	8.515360810722245877e-02	3.813298536858547583e-02	9.512649752870673547e-02
1.789974979052454728e+03	1.913095330528248317e-01	1.190514027549667980e-01	2.890093626144304428e-01	1.820311582910664749e-01	8.521783777043885622e-02	3.817918174455032371e-02	9.521812680010302565e-02
1.794812749266109904e+03	1.909807114940870465e-01	1.188209208485870721e-01	2.892220337192950574e-01	1.821768705728440407e-01	8.528171039603692216e-02	3.822514078742082072e-02	9.530921521010979336e-02
1.799650519479765535e+03	1.906537539640358048e-01	1.185917443442674191e-01	2.894335211718995771e-01	1.823217259771595933e-01	8.534522797587723586e-02	3.827086352063079761e-02	9.539976607451033930e-02
1.804488289693420711e+03	1.903286498730871190e-01	1.183638658521377340e-01	2.896438315465230673e-01	1.824657296124516381e-01	8.540839249019083201e-02	3.831635096636404336e-02	9.548978268762638166e-02
1.809326059907075887e+03	1.900053886924588098e-01	1.181372780238603981e-01	2.898529713801057395e-01	1.826088865563387231e-01	8.547120590765999726e-02	3.836160414549273645e-02	9.557926832246442517e-02
1.814163830120731291e+03	1.896839599537985532e-01	1.179119735524124524e-01	2.900609471724886479e-01	1.827512018558047624e-01	8.553367018549817846e-02	3.840662407751735397e-02	9.566822623086095045e-02
1.819001600334386467e+03	1.893643532488150094e-01	1.176879451718683411e-01	2.902677653866502228e-01	1.828926805273834166e-01	8.559578726952923877e-02	3.845141178050794778e-02	9.575665964362677085e-02
1.823839370548041643e+03	1.890465582289118929e-01	1.174651856571830577e-01	2.904734324489418595e-01	1.830333275573412244e-01	8.565755909426579773e-02	3.849596827104684316e-02	9.584457177069033440e-02
1.828677140761696819e+03	1.887305646048254570e-01	1.172436878239757618e-01	2.906779547493201221e-01	1.831731479018598452e-01	8.571898758298696075e-02	3.854029456417273208e-02	9.593196580124016548e-02
1.833514910975352450e+03	1.884163621462646154e-01	1.170234445283138969e-01	2.908813386415778357e-01	1.833121464872171091e-01	8.578007464781524372e-02	3.858439167332601560e-02	9.601884490386626558e-02
1.838352681189008081e+03	1.881039406815542270e-01	1.168044486664979176e-01	2.910835904435725707e-01	1.834503282099673172e-01	8.584082218979270651e-02	3.862826061029555474e-02	9.610521222670066754e-02
1.843190451402663257e+03	1.877932900972812957e-01	1.165866931748464480e-01	2.912847164374531284e-01	1.835876979371201256e-01	8.590123209895646206e-02	3.867190238516663575e-02	9.619107089755689344e-02
1.848028221616318433e+03	1.874844003379437796e-01	1.163701710294822028e-01	2.914847228698841386e-01	1.837242605063186540e-01	8.596130625441335271e-02	3.871531800627026759e-02	9.627642402406857980e-02
1.852865991829973609e+03	1.871772614056023964e-01	1.161548752461184081e-01	2.916836159522688265e-01	1.838600207260165098e-01	8.602104652441400212e-02	3.875850848013366601e-02	9.636127469382715915e-02
1.857703762043628785e+03	1.868718633595351231e-01	1.159407988798458744e-01	2.918814018609694472e-01	1.839949833756538422e-01	8.608045476642610383e-02	3.880147481143197963e-02	9.644562597451859787e-02
1.862541532257283961e+03	1.865681963158943302e-01	1.157279350249207917e-01	2.920780867375262213e-01	1.841291532058321467e-01	8.613953282720707150e-02	3.884421800294123733e-02	9.652948091405916253e-02
1.867379302470939592e+03	1.862662504473667213e-01	1.155162768145530927e-01	2.922736766888740512e-01	1.842625349384884870e-01	8.619828254287589808e-02	3.888673905549241971e-02	9.661284254073029820e-02
1.872217072684594768e+03	1.859660159828356030e-01	1.153058174206957054e-01	2.924681777875575706e-01	1.843951332670683285e-01	8.625670573898448767e-02	3.892903896792673096e-02	9.669571386331259066e-02
1.877054842898249490e+03	1.856674832070459857e-01	1.150965500538343039e-01	2.926615960719441967e-01	1.845269528566975958e-01	8.631480423058818241e-02	3.897111873705198098e-02	9.677809787121877116e-02
1.881892613111905121e+03	1.853706424602720726e-01	1.148884679627779765e-01	2.928539375464357386e-01	1.846579983443535633e-01	8.637257982231567877e-02	3.901297935760007773e-02	9.685999753462590234e-02
1.886730383325560297e+03	1.850754841379872728e-01	1.146815644344505447e-01	2.930452081816777299e-01	1.847882743390349691e-01	8.643003430843834711e-02	3.905462182218561590e-02	9.694141580460655105e-02
1.891568153539215928e+03	1.847819986905366030e-01	1.144758327936826608e-01	2.932354139147673733e-01	1.849177854219309913e-01	8.648716947293880186e-02	3.909604712126554804e-02	9.702235561325910085e-02
1.896405923752871104e+03	1.844901766228115580e-01	1.142712664030047648e-01	2.934245606494596537e-01	1.850465361465892522e-01	8.654398708957884712e-02	3.913725624309985496e-02	9.710281987383719005e-02
1.901243693966526507e+03	1.842000084939273974e-01	1.140678586624406937e-01	2.936126542563716191e-01	1.851745310390828791e-01	8.660048892196696435e-02	3.917825017371334012e-02	9.718281148087822008e-02
1.906081464180181683e+03	1.839114849169025956e-01	1.138656030093022770e-01	2.937997005731853850e-01	1.853017745981767050e-01	8.665667672362489804e-02	3.921902989685834007e-02	9.726233331033100338e-02
1.910919234393836859e+03	1.836245965583407358e-01	1.136644929179845970e-01	2.939857054048488072e-01	1.854282712954922197e-01	8.671255223805388046e-02	3.925959639397848255e-02	9.734138821968248145e-02
1.915757004607492036e+03	1.833393341381147346e-01	1.134645218997621385e-01	2.941706745237752663e-01	1.855540255756719104e-01	8.676811719880006546e-02	3.929995064417341616e-02	9.741997904808365194e-02
1.920594774821147894e+03	1.830556884290531205e-01	1.132656835025857983e-01	2.943546136700412319e-01	1.856790418565424927e-01	8.682337332951949038e-02	3.934009362416446970e-02	9.749810861647453808e-02
1.925432545034802843e+03	1.827736502566286170e-01	1.130679713108807827e-01	2.945375285515827724e-01	1.858033245292769753e-01	8.687832234404242737e-02	3.938002630826129002e-02	9.757577972770831165e-02
1.930270315248458019e+03	1.824932104986489723e-01	1.128713789453451855e-01	2.947194248443897879e-01	1.859268779585561970e-01	8.693296594643713793e-02	3.941974966832934718e-02	9.765299516667458324e-02
1.935108085462113195e+03	1.822143600849498168e-01	1.126759000627496760e-01	2.949003081926995229e-01	1.860497064827291158e-01	8.698730583107294745e-02	3.945926467375841101e-02	9.772975770042179045e-02
1.939945855675768371e+03	1.819370899970896849e-01	1.124815283557378809e-01	2.950801842091879124e-01	1.861718144139722364e-01	8.704134368268298672e-02	3.949857229143186044e-02	9.780607007827875343e-02
1.944783625889424002e+03	1.816613912680471732e-01	1.122882575526277238e-01	2.952590584751598746e-01	1.862932060384481781e-01	8.709508117642614233e-02	3.953767348569687395e-02	9.788193503197539780e-02
1.949621396103079178e+03	1.813872549819201263e-01	1.120960814172136527e-01	2.954369365407376602e-01	1.864138856164632152e-01	8.714851997794860472e-02	3.957656921833550834e-02	9.795735527576260315e-02
1.954459166316734354e+03	1.811146722736269032e-01	1.119049937485697283e-01	2.956138239250481470e-01	1.865338573826240409e-01	8.720166174344479160e-02	3.961526044853656836e-02	9.803233350653120515e-02
1.959296936530389530e+03	1.808436343286096426e-01	1.117149883808536553e-01	2.957897261164084135e-01	1.866531255459934202e-01	8.725450811971775800e-02	3.965374813286832306e-02	9.810687240393024811e-02
1.964134706744044706e+03	1.805741323825393596e-01	1.115260591831116477e-01	2.959646485725099807e-01	1.867716942902450383e-01	8.730706074423914831e-02	3.969203322525205468e-02	9.818097463048422457e-02
1.968972476957700337e+03	1.803061577210234023e-01	1.113382000590843190e-01	2.961385967206016656e-01	1.868895677738174610e-01	8.735932124520846831e-02	3.973011667693633620e-02	9.825464283170973201e-02
1.973810247171355968e+03	1.800397016793144900e-01	1.111514049470133658e-01	2.963115759576711028e-01	1.870067501300671786e-01	8.741129124161195474e-02	3.976799943647214841e-02	9.832787963623113026e-02
1.978648017385010689e+03	1.797747556420217774e-01	1.109656678194492208e-01	2.964835916506246560e-01	1.871232454674207069e-01	8.746297234328091752e-02	3.980568244968870489e-02	9.840068765589543576e-02
1.983485787598666320e+03	1.795113110428239178e-01	1.107809826830596089e-01	2.966546491364660532e-01	1.872390578695257712e-01	8.751436615094956850e-02	3.984316665967008869e-02	9.847306948588642472e-02
1.988323557812321269e+03	1.792493593641838745e-01	1.105973435784391168e-01	2.968247537224739663e-01	1.873541913954017146e-01	8.756547425631235060e-02	3.988045300673254828e-02	9.854502770483795915e-02
1.993161328025976900e+03	1.789888921370657859e-01	1.104147445799195104e-01	2.969939106863775935e-01	1.874686500795889610e-01	8.761629824208075346e-02	3.991754242840258454e-02	9.861656487494636913e-02
1.997999098239632076e+03	1.787299009406534411e-01	1.102331797953811227e-01	2.971621252765317966e-01	1.875824379322975910e-01	8.766683968203969890e-02	3.995443585939568998e-02	9.868768354208228011e-02
2.002836868453287707e+03	1.784723774020706144e-01	1.100526433660651282e-01	2.973294027120902960e-01	1.876955589395549739e-01	8.771710014110338516e-02	3.999113423159580960e-02	9.875838623590139920e-02
