1.504546536446793198e+03	2.143735986439780083e-01	1.356504399308584297e-01	2.746291550850140650e-01	1.714932775215197713e-01	8.043604106381060936e-02	3.491657081267043189e-02	8.848108331146332939e-02
1.509384306660448374e+03	2.139119772930848651e-01	1.353317739593161151e-01	2.749257355575175366e-01	1.716997157566450827e-01	8.052276709030731228e-02	3.497662934059907192e-02	8.861156737184459897e-02
1.514222076874103550e+03	2.134530070792549361e-01	1.350148638447480620e-01	2.752205897175328819e-01	1.719049573801287312e-01	8.060903772751469576e-02	3.503640721028700861e-02	8.874130340984827392e-02
1.519059847087758726e+03	2.129966724720057936e-01	1.346997001236804881e-01	2.755137284080101390e-01	1.721090091945760570e-01	8.069485531897073460e-02	3.509590536278717893e-02	8.887029548928421230e-02
1.523897617301414357e+03	2.125429580360156112e-01	1.343862733806861498e-01	2.758051623912632366e-01	1.723118779669491063e-01	8.078022219612354671e-02	3.515512474202939913e-02	8.899854765624760911e-02
1.528735387515069533e+03	2.120918484304804286e-01	1.340745742481850855e-01	2.760949023497467070e-01	1.725135704286977212e-01	8.086514067840394615e-02	3.521406629468698535e-02	8.912606393911384761e-02
1.533573157728724709e+03	2.116433284084765776e-01	1.337645934062450803e-01	2.763829588868232934e-01	1.727140932758914338e-01	8.094961307329727462e-02	3.527273097004596236e-02	8.925284834853514093e-02
1.538410927942380113e+03	2.111973828163283273e-01	1.334563215823824367e-01	2.766693425275220108e-01	1.729134531693516108e-01	8.103364167641442795e-02	3.533111971987679817e-02	8.937890487743915813e-02
1.543248698156035516e+03	2.107539965929804138e-01	1.331497495513629392e-01	2.769540637192870469e-01	1.731116567347842083e-01	8.111722877156217482e-02	3.538923349830865039e-02	8.950423750102938503e-02
1.548086468369690692e+03	2.103131547693758985e-01	1.328448681350027361e-01	2.772371328327174478e-01	1.733087105629128044e-01	8.120037663081261514e-02	3.544707326170601358e-02	8.962885017678733079e-02
1.552924238583346096e+03	2.098748424678386626e-01	1.325416682019695258e-01	2.775185601622979226e-01	1.735046212096122142e-01	8.128308751457212489e-02	3.550463996854784365e-02	8.975274684447653861e-02
1.557762008797001272e+03	2.094390449014611744e-01	1.322401406675840219e-01	2.777983559271207104e-01	1.736993951960425220e-01	8.136536367164935724e-02	3.556193457930896529e-02	8.987593142614816455e-02
1.562599779010656675e+03	2.090057473734967253e-01	1.319402764936212502e-01	2.780765302715988430e-01	1.738930390087831956e-01	8.144720733932275802e-02	3.561895805634383849e-02	8.999840782614834667e-02
