1.504546536446793198e+03	2.139534126012174187e-01	1.360174831944232776e-01	2.748182866099656008e-01	1.715769185314386103e-01	8.057162924806798854e-02	3.466734408786321248e-02	8.836336194729477178e-02
1.509384306660448374e+03	2.134863755537973473e-01	1.357037351161272387e-01	2.751158312007581652e-01	1.717845175811711367e-01	8.065840127936610426e-02	3.472549841372840618e-02	8.849407707532248868e-02
1.514222076874103550e+03	2.130220283552704541e-01	1.353917109012500730e-01	2.754116108445006095e-01	1.719909297430034789e-01	8.074469862421190802e-02	3.478339602061442104e-02	8.862406173141997023e-02
1.519059847087758726e+03	2.125603555211344198e-01	1.350814010163846335e-01	2.757056367213878700e-01	1.721961616237518422e-01	8.083052382251516843e-02	3.484103774464429593e-02	8.875331977045268494e-02
1.523897617301414357e+03	2.121013416564792031e-01	1.347727959810233744e-01	2.759979199334188782e-01	1.724002197948428516e-01	8.091587940181725613e-02	3.489842442298647651e-02	8.888185502970290253e-02
1.528735387515069533e+03	2.116449714554617390e-01	1.344658863672646698e-01	2.762884715050141216e-01	1.726031107924980712e-01	8.100076787733397066e-02	3.495555689379097747e-02	8.900967132890730271e-02
1.533573157728724709e+03	2.111912297007836337e-01	1.341606627995207690e-01	2.765773023836284872e-01	1.728048411179173849e-01	8.108519175199858930e-02	3.501243599612652302e-02	8.913677247029548611e-02
1.538410927942380113e+03	2.107401012631721915e-01	1.338571159542272238e-01	2.768644234403578874e-01	1.730054172374609067e-01	8.116915351650490218e-02	3.506906256991863119e-02	8.926316223862915122e-02
1.543248698156035516e+03	2.102915711008643551e-01	1.335552365595540358e-01	2.771498454705412784e-01	1.732048455828300304e-01	8.125265564935044149e-02	3.512543745588862093e-02	8.938884440124214570e-02
1.548086468369690692e+03	2.098456242590940324e-01	1.332550153951184702e-01	2.774335791943568497e-01	1.734031325512469524e-01	8.133570061687969699e-02	3.518156149549359762e-02	8.951382270808126707e-02
1.552924238583346096e+03	2.094022458695821709e-01	1.329564432916995054e-01	2.777156352574133291e-01	1.736002845056332788e-01	8.141829087332751180e-02	3.523743553086734065e-02	8.963810089174777118e-02
1.557762008797001272e+03	2.089614211500300800e-01	1.326595111309536446e-01	2.779960242313356811e-01	1.737963077747873564e-01	8.150042886086247829e-02	3.529306040476207912e-02	8.976168266753957459e-02
1.562599779010656675e+03	2.085231354036159723e-01	1.323642098451324467e-01	2.782747566143461415e-01	1.739912086535605751e-01	8.158211700963041713e-02	3.534843696049119049e-02	8.988457173349412299e-02
1.567437549224311852e+03	2.080873740184939757e-01	1.320705304168017513e-01	2.785518428318398132e-01	1.741849934030324787e-01	8.166335773779793972e-02	3.540356604187277351e-02	9.000677177043205079e-02
1.572275319437967255e+03	2.076541224672968367e-01	1.317784638785622908e-01	2.788272932369553203e-01	1.743776682506849030e-01	8.174415345159609381e-02	3.545844849317408842e-02	9.012828644200127082e-02
1.577113089651622431e+03	2.072233663066410936e-01	1.314880013127718850e-01	2.791011181111401895e-01	1.745692393905748374e-01	8.182450654536399526e-02	3.551308515905690633e-02	9.024911939472182731e-02
1.581950859865277607e+03	2.067950911766354705e-01	1.311991338512692173e-01	2.793733276647119013e-01	1.747597129835065655e-01	8.190441940159264023e-02	3.556747688452364248e-02	9.036927425803129021e-02
1.586788630078933011e+03	2.063692828003921009e-01	1.309118526750992495e-01	2.796439320374132231e-01	1.749490951572024167e-01	8.198389439096860631e-02	3.562162451486439174e-02	9.048875464433074611e-02
1.591626400292587959e+03	2.059459269835408057e-01	1.306261490142399395e-01	2.799129412989633803e-01	1.751373920064726586e-01	8.206293387241796189e-02	3.567552889560479668e-02	9.060756414903127498e-02
1.596464170506243590e+03	2.055250096137461180e-01	1.303420141473305427e-01	2.801803654496037854e-01	1.753246095933845006e-01	8.214154019315007826e-02	3.572919087245465114e-02	9.072570635060103750e-02
1.601301940719898766e+03	2.051065166602273893e-01	1.300594394014016886e-01	2.804462144206397722e-01	1.755107539474299316e-01	8.221971568870165004e-02	3.578261129125745454e-02	9.084318481061287587e-02
1.606139710933553943e+03	2.046904341732816157e-01	1.297784161516065682e-01	2.807104980749763889e-01	1.756958310656926425e-01	8.229746268298054890e-02	3.583579099794065997e-02	9.096000307379231709e-02
