1.504546536446793198e+03	2.144826702758829140e-01	1.355250927204448286e-01	2.743856171749301520e-01	1.715660805789824273e-01	8.065158437016239912e-02	3.498406726364797908e-02	8.837945319057369242e-02
1.509384306660448374e+03	2.140230093508141418e-01	1.352044565676387144e-01	2.746816754199108424e-01	1.717725568877439823e-01	8.073938765388387340e-02	3.504560687053195206e-02	8.850787282410085832e-02
1.514222076874103550e+03	2.135659729373343974e-01	1.348856016266187785e-01	2.749760518810018817e-01	1.719778236541172900e-01	8.082671287247841785e-02	3.510685466002569366e-02	8.863554794304788487e-02
1.519059847087758726e+03	2.131115455976350381e-01	1.345685183530764273e-01	2.752687565503089129e-01	1.721818879087690657e-01	8.091356258271696633e-02	3.516781150905274461e-02	8.876248307306516816e-02
1.523897617301414357e+03	2.126597119939383218e-01	1.342531972463712475e-01	2.755597993491086251e-01	1.723847566447858082e-01	8.099993932862768753e-02	3.522847830093173843e-02	8.888868271086092232e-02
1.528735387515069533e+03	2.122104568876605202e-01	1.339396288494980325e-01	2.758491901286512782e-01	1.725864368177821573e-01	8.108584564153475949e-02	3.528885592515979691e-02	8.901415132433777855e-02
1.533573157728724709e+03	2.117637651385858022e-01	1.336278037490493120e-01	2.761369386709476847e-01	1.727869353460112500e-01	8.117128404009764375e-02	3.534894527720042895e-02	8.913889335273215975e-02
1.538410927942380113e+03	2.113196217040504421e-01	1.333177125751739411e-01	2.764230546895394824e-01	1.729862591104776026e-01	8.125625703035112279e-02	3.540874725827571068e-02	8.926291320675597274e-02
1.543248698156035516e+03	2.108780116381374636e-01	1.330093460015309981e-01	2.767075478302548630e-01	1.731844149550517686e-01	8.134076710574592028e-02	3.546826277516271914e-02	8.938621526874056256e-02
1.548086468369690692e+03	2.104389200908810265e-01	1.327026947452404348e-01	2.769904276719485359e-01	1.733814096865874121e-01	8.142481674718980711e-02	3.552749273999410845e-02	8.950880389278294269e-02
1.552924238583346096e+03	2.100023323074810266e-01	1.323977495668290927e-01	2.772717037272280916e-01	1.735772500750400182e-01	8.150840842308941514e-02	3.558643807006278692e-02	8.963068340489382946e-02
1.557762008797001272e+03	2.095682336275272450e-01	1.320945012701733867e-01	2.775513854431653771e-01	1.737719428535876853e-01	8.159154458939246735e-02	3.564509968763056313e-02	8.975185810314752211e-02
1.562599779010656675e+03	2.091366094842330714e-01	1.317929407024382160e-01	2.778294822019944932e-01	1.739654947187536660e-01	8.167422768963050750e-02	3.570347851974069175e-02	8.987233225783357315e-02
1.567437549224311852e+03	2.087074454036786375e-01	1.314930587540122098e-01	2.781060033217965244e-01	1.741579123305305454e-01	8.175646015496215724e-02	3.576157549803427038e-02	8.999211011160988816e-02
1.572275319437967255e+03	2.082807270040629988e-01	1.311948463584395597e-01	2.783809580571709463e-01	1.743492023125062240e-01	8.183824440421677560e-02	3.581939155857038343e-02	9.011119587965739364e-02
1.577113089651622431e+03	2.078564399949656138e-01	1.308982944923486880e-01	2.786543555998943211e-01	1.745393712519913987e-01	8.191958284393854872e-02	3.587692764164989584e-02	9.022959374983580139e-02
