7.401788426892584312e+02	3.338618527616298293e-01	2.147982455763901011e-01	1.971245692923789261e-01	1.189355601610880969e-01	5.976027151361210099e-02	2.164493520942756266e-02	5.388819470086738533e-02
7.450166129029136073e+02	3.326700114863984648e-01	2.140833573710542725e-01	1.979358123437555961e-01	1.194114509069335722e-01	5.992713884639214866e-02	2.169716027859485905e-02	5.428869798226502313e-02
7.498543831165690108e+02	3.314852705141438372e-01	2.133723483506555496e-01	1.987425975526279087e-01	1.198845712702465288e-01	6.009306273012055694e-02	2.175488995006607043e-02	5.468088884753341539e-02
7.546921533302243006e+02	3.303075761649252873e-01	2.126651974087160057e-01	1.995449494124767742e-01	1.203549376675034227e-01	6.025804873503464582e-02	2.181769559222503096e-02	5.506522423451275933e-02
7.595299235438793630e+02	3.291368759252060183e-01	2.119618835538380486e-01	2.003428922776699928e-01	1.208225663971840835e-01	6.042210239094868152e-02	2.188517814981599807e-02	5.544213052073107550e-02
7.643676937575347665e+02	3.279731183826786745e-01	2.112623859090715928e-01	2.011364503645488855e-01	1.212874736420135185e-01	6.058522918804486873e-02	2.195696612247318574e-02	5.581200560656309623e-02
7.692054639711900563e+02	3.268162531654574265e-01	2.105666837112847856e-01	2.019256477524868643e-01	1.217496754710842982e-01	6.074743457762173116e-02	2.203271368130176044e-02	5.617522085615700433e-02
7.740432341848452324e+02	3.256662308853386367e-01	2.098747563105385350e-01	2.027105083849217171e-01	1.222091878418674754e-01	6.090872397280275297e-02	2.211209891408296921e-02	5.653212290584171823e-02
7.788810043985006359e+02	3.245230030848543223e-01	2.091865831694649236e-01	2.034910560703632187e-01	1.226660266021195600e-01	6.106910274920788334e-02	2.219482219031994330e-02	5.688303534906391512e-02
7.837187746121558121e+02	3.233865221878580165e-01	2.085021438626490642e-01	2.042673144833772603e-01	1.231202074916923211e-01	6.122857624559038814e-02	2.228060463794051191e-02	5.722826030628621469e-02
7.885565448258112156e+02	3.222567414534034946e-01	2.078214180760146745e-01	2.050393071655480237e-01	1.235717461442519677e-01	6.138714976444138022e-02	2.236918672403220495e-02	5.756807988770205192e-02
7.933943150394665054e+02	3.211336149326914358e-01	2.071443856062133160e-01	2.058070575264195901e-01	1.240206580889136045e-01	6.154482857256415168e-02	2.246032693250523890e-02	5.790275755608643299e-02
7.982320852531219089e+02	3.200170974288755188e-01	2.064710263600171014e-01	2.065705888444177574e-01	1.244669587517966969e-01	6.170161790162025789e-02	2.255380053206452323e-02	5.823253939660191780e-02
8.030698554667769713e+02	3.189071444595322213e-01	2.058013203537150393e-01	2.073299242677534848e-01	1.249106634575065655e-01	6.185752294864931694e-02	2.264939842832361036e-02	5.855765529991348306e-02
