5.515058043567023560e+02	3.859350993837337707e-01	2.462139306952940143e-01	1.598009235811087003e-01	9.581773288898534635e-02	5.043053453203775321e-02	1.832136489575138250e-02	4.348457158302903441e-02
5.563435745703576458e+02	3.844369940669122854e-01	2.453313795131340236e-01	1.608611635448779220e-01	9.664249022765078467e-02	5.056069118825197439e-02	1.840223653185466338e-02	4.376920248725833795e-02
5.611813447840129356e+02	3.829475198480388198e-01	2.444534739138249646e-01	1.619146592252516947e-01	9.743223515120646994e-02	5.071618416318326994e-02	1.848305459989862606e-02	4.405703065853609768e-02
5.660191149976681118e+02	3.814667065576684557e-01	2.435801898577858449e-01	1.629614769334266910e-01	9.819230845531895513e-02	5.089191874200786614e-02	1.856396011678737926e-02	4.434759689694484086e-02
5.708568852113234016e+02	3.799945677786907838e-01	2.427115034444475294e-01	1.640016802039607202e-01	9.892709499701658749e-02	5.108373883001064014e-02	1.864506342504724384e-02	4.464050888076659396e-02
5.756946554249786914e+02	3.785311039156735724e-01	2.418473909068019068e-01	1.650353301462884059e-01	9.964019758477221655e-02	5.128825545298441868e-02	1.872644991291205069e-02	4.493542964050752098e-02
5.805324256386339812e+02	3.770763047023031334e-01	2.409878286069009334e-01	1.660624857366845564e-01	1.003345791617185623e-01	5.150270655312135654e-02	1.880818468766859430e-02	4.523206811154302509e-02
5.853701958522892710e+02	3.756301512494860662e-01	2.401327930321307258e-01	1.670832040613833280e-01	1.010126790657659701e-01	5.172484237084595121e-02	1.889031639331156809e-02	4.553017138701653116e-02
5.902079660659445608e+02	3.741926177179644153e-01	2.392822607921183675e-01	1.680975405196140637e-01	1.016765080952735933e-01	5.195283174464641884e-02	1.897288032870126165e-02	4.582951836162199588e-02
5.950457362795999643e+02	3.727636726839967385e-01	2.384362086161542216e-01	1.691055489937204614e-01	1.023277262462914255e-01	5.218518551254651416e-02	1.905590099392003023e-02	4.612991451331081849e-02
5.998835064932552541e+02	3.713432802541500877e-01	2.375946133510344893e-01	1.701072819922281598e-01	1.029677062821279243e-01	5.242069389508988153e-02	1.913939416922531486e-02	4.643118761608442530e-02
6.047212767069104302e+02	3.699314009750222509e-01	2.367574519592465510e-01	1.711027907706607343e-01	1.035975857193953409e-01	5.265837530892483048e-02	1.922336861194898910e-02	4.673318421474154105e-02
6.095590469205657200e+02	3.685279925753525143e-01	2.359247015174328055e-01	1.720921254340327111e-01	1.042183093432726831e-01	5.289743452545088431e-02	1.930782744111994922e-02	4.703576672327869357e-02
6.143968171342210098e+02	3.671330105711441694e-01	2.350963392150814957e-01	1.730753350242357769e-01	1.048306639793123995e-01	5.313722846946278972e-02	1.939276926685499711e-02	4.733881103384859901e-02
6.192345873478761860e+02	3.657464087588347956e-01	2.342723423534019689e-01	1.740524675949529365e-01	1.054353069340148163e-01	5.337723826379182912e-02	1.947818911115395749e-02	4.764220454378988168e-02
6.240723575615315895e+02	3.643681396169805575e-01	2.334526883443494572e-01	1.750235702762581724e-01	1.060327892587754478e-01	5.361704638026049824e-02	1.956407915822489310e-02	4.794584452509117328e-02
6.289101277751868793e+02	3.629981546331856324e-01	2.326373547097715100e-01	1.759886893306695788e-01	1.066235747811887652e-01	5.385631796518743769e-02	1.965042936550781896e-02	4.824963677442944965e-02
6.337478979888421691e+02	3.616364045699553831e-01	2.318263190806527929e-01	1.769478702021060335e-01	1.072080556754936853e-01	5.409478557766888435e-02	1.973722796087702333e-02	4.855349449318641097e-02
6.385856682024975726e+02	3.602828396806541100e-01	2.310195591964391282e-01	1.779011575589358740e-01	1.077865652031615440e-01	5.433223671784098013e-02	1.982446184685184021e-02	4.885733735605678890e-02
6.434234384161527487e+02	3.589374098847073480e-01	2.302170529044260394e-01	1.788485953320934074e-01	1.083593881395259056e-01	5.456850363595101838e-02	1.991211692884363102e-02	4.916109073439287741e-02
6.482612086298080385e+02	3.576000649095210648e-01	2.294187781591987829e-01	1.797902267490645856e-01	1.089267693082496408e-01	5.480345500596082997e-02	2.000017838135850420e-02	4.946468504658681209e-02
6.530989788434633283e+02	3.562707544052238773e-01	2.286247130221138180e-01	1.807260943644001250e-01	1.094889205684877742e-01	5.503698912335364818e-02	2.008863086353402869e-02	4.976805521282695599e-02
6.579367490571185044e+02	3.549494280372254007e-01	2.278348356608135006e-01	1.816562400872977212e-01	1.100460265367030344e-01	5.526902834890820571e-02	2.017745869331074096e-02	5.007114019568165847e-02
