7.885565448258112156e+02	3.225925567952210860e-01	2.076122155796828184e-01	2.049924179503876398e-01	1.235032848075738460e-01	6.297884941756989874e-02	2.064288897080963567e-02	5.767885870553869643e-02
7.933943150394665054e+02	3.214568696357126831e-01	2.069434336495874771e-01	2.057613133157005780e-01	1.239405480928954945e-01	6.305471208799115490e-02	2.085336513964109253e-02	5.799083030525512689e-02
7.982320852531219089e+02	3.203277483438299877e-01	2.062782510485739185e-01	2.065260024116826187e-01	1.243771144566455794e-01	6.313136493820473150e-02	2.106052141131574060e-02	5.830006961653098896e-02
8.030698554667769713e+02	3.192051601838540864e-01	2.056166483365573783e-01	2.072865081472032855e-01	1.248128505734445587e-01	6.320879624225012039e-02	2.126445020666431138e-02	5.860665853680986637e-02
8.079076256804323748e+02	3.180890722634643897e-01	2.049586061786429214e-01	2.080428533082663567e-01	1.252476327249834043e-01	6.328699378933608233e-02	2.146524045410621098e-02	5.891067350798421393e-02
8.127453958940876646e+02	3.169794515561099590e-01	2.043041053445573130e-01	2.087950605585371100e-01	1.256813461858760916e-01	6.336594493564323693e-02	2.166297774716343522e-02	5.921218589889645084e-02
8.175831661077428407e+02	3.158762649219071794e-01	2.036531267080837759e-01	2.095431524398756740e-01	1.261138846484900489e-01	6.344563665252775375e-02	2.185774449389199167e-02	5.951126236200708630e-02
8.224209363213982442e+02	3.147794791271589787e-01	2.030056512464997465e-01	2.102871513728761521e-01	1.265451496842726065e-01	6.352605557135937442e-02	2.204962005868558658e-02	5.980796516593112067e-02
8.272587065350534203e+02	3.136890608625811372e-01	2.023616600400175436e-01	2.110270796574101049e-01	1.269750502392499591e-01	6.360718802521235504e-02	2.223868089687914759e-02	6.010235250543327634e-02
8.320964767487085965e+02	3.126049767603203966e-01	2.017211342712278144e-01	2.117629594731750831e-01	1.274035021615231300e-01	6.368902008761347100e-02	2.242500068255440931e-02	6.039447879036922984e-02
8.369342469623640000e+02	3.115271934098377549e-01	2.010840552245461432e-01	2.124948128802467417e-01	1.278304277587251070e-01	6.377153760853858377e-02	2.260865042992575569e-02	6.068439491496341320e-02
8.417720171760191761e+02	3.104556773727318864e-01	2.004504042856622426e-01	2.132226618196345347e-01	1.282557553835325936e-01	6.385472624783666840e-02	2.278969860866221497e-02	6.097214850872333114e-02
8.466097873896745796e+02	3.093903951965679133e-01	1.998201629409923907e-01	2.139465281138404618e-01	1.286794190454475795e-01	6.393857150624897290e-02	2.296821125348044029e-02	6.125778417020578265e-02
8.514475576033297557e+02	3.083313134277753109e-01	1.991933127771343959e-01	2.146664334674203700e-01	1.291013580471783995e-01	6.402305875418010106e-02	2.314425206832369797e-02	6.154134368477124500e-02
8.562853278169851592e+02	3.072783986236744536e-01	1.985698354803256682e-01	2.153823994675478359e-01	1.295215166440560062e-01	6.410817325836769276e-02	2.331788252542343204e-02	6.182286622738842469e-02
8.611230980306403353e+02	3.062316173636858707e-01	1.979497128359040958e-01	2.160944475845796020e-01	1.299398437250210425e-01	6.419390020658838347e-02	2.348916195952251151e-02	6.210238855148209752e-02
8.659608682442956251e+02	3.051909362597747255e-01	1.973329267277716403e-01	2.168025991726229840e-01	1.303562925138110340e-01	6.428022473052816266e-02	2.365814765752300222e-02	6.237994516475204448e-02
8.707986384579510286e+02	3.041563219661794215e-01	1.967194591378610691e-01	2.175068754701043883e-01	1.307708202890640881e-01	6.436713192693789554e-02	2.382489494380586950e-02	6.265556849283085428e-02
8.756364086716062047e+02	3.031277411884685802e-01	1.961092921456051852e-01	2.182072976003389675e-01	1.311833881221375619e-01	6.445460687718639059e-02	2.398945726145570306e-02	6.292928903159120124e-02
8.804741788852616082e+02	3.021051606919697985e-01	1.955024079274090276e-01	2.189038865721009419e-01	1.315939606315170152e-01	6.454263466531628968e-02	2.415188624960994124e-02	6.320113548886059640e-02
8.853119490989170117e+02	3.010885473096097109e-01	1.948987887561248744e-01	2.195966632801946150e-01	1.320025057527615397e-01	6.463120039470171552e-02	2.431223181713949508e-02	6.347113491625162862e-02
8.901497193125721878e+02	3.000778679492028256e-01	1.942984170005301603e-01	2.202856485060254721e-01	1.324089945230000898e-01	6.472028920339975566e-02	2.447054221285556441e-02	6.373931283176975660e-02
8.949874895262273640e+02	2.990730896002232742e-01	1.937012751248078368e-01	2.209708629181716122e-01	1.328134008790553822e-01	6.480988627828213056e-02	2.462686409242638430e-02	6.400569333381703196e-02
8.998252597398827675e+02	2.980741793400937811e-01	1.931073456880298134e-01	2.216523270729548745e-01	1.332157014683303387e-01	6.489997686802805033e-02	2.478124258217699952e-02	6.427029920716975653e-02
9.046630299535379436e+02	2.970811043400208851e-01	1.925166113436431459e-01	2.223300614150118260e-01	1.336158754716487151e-01	6.499054629505369995e-02	2.493372133993534273e-02	6.453315202147000273e-02
9.095008001671932334e+02	2.960938318704057770e-01	1.919290548389587514e-01	2.230040862778641109e-01	1.340139044372913590e-01	6.508157996644937937e-02	2.508434261307851756e-02	6.479427222273567710e-02
9.143385703808486369e+02	2.951123293058581787e-01	1.913446590146430371e-01	2.236744218844883003e-01	1.344097721255190225e-01	6.517306338399017629e-02	2.523314729392448635e-02	6.505367921836040235e-02
9.191763405945038130e+02	2.941365641298371858e-01	1.907634068042121933e-01	2.243410883478848816e-01	1.348034643629169860e-01	6.526498215328256636e-02	2.538017497260615374e-02	6.531139145604365759e-02
9.240141108081592165e+02	2.931665039389440008e-01	1.901852812335292908e-01	2.250041056716463594e-01	1.351949689059398774e-01	6.535732199210451954e-02	2.552546398755707949e-02	6.556742649706244486e-02
9.288518810218145063e+02	2.922021164468878718e-01	1.896102654203039584e-01	2.256634937505243854e-01	1.355842753130738765e-01	6.545006873799372182e-02	2.566905147373077858e-02	6.582180108426897991e-02
9.336896512354697961e+02	2.912433694881459978e-01	1.890383425735946699e-01	2.263192723709955001e-01	1.359713748250711007e-01	6.554320835513445520e-02	2.581097340866880460e-02	6.607453120517299550e-02
9.385274214491247449e+02	2.902902310213371084e-01	1.884694959933140013e-01	2.269714612118258756e-01	1.363562602527453593e-01	6.563672694059072277e-02	2.595126465652631068e-02	6.632563215044415261e-02
9.433651916627801484e+02	2.893426691323265909e-01	1.879037090697362467e-01	2.276200798446344764e-01	1.367389258718511580e-01	6.573061072992998632e-02	2.608995901015773167e-02	6.657511856814736506e-02
9.482029618764355519e+02	2.884006520370805959e-01	1.873409652830077821e-01	2.282651477344548319e-01	1.371193673245980071e-01	6.582484610227926081e-02	2.622708923135966610e-02	6.682300451400351171e-02
9.530407320900908417e+02	2.874641480842841101e-01	1.867812482026601772e-01	2.289066842402950608e-01	1.374975815273809798e-01	6.591941958485227071e-02	2.636268708936249233e-02	6.706930349794851254e-02
