4.402370894426308041e+02	4.203935647984229362e-01	2.694817254599437550e-01	1.345074756947540195e-01	8.008594011726932749e-02	4.598669812918993599e-02	1.489745660528716577e-02	3.464829508131929414e-02
4.450748596562860939e+02	4.187354376712244530e-01	2.684482835726199057e-01	1.356901491968954265e-01	8.094033111701007255e-02	4.612566413369070112e-02	1.502614528218043297e-02	3.503514491256538854e-02
4.499126298699413837e+02	4.170865452532476203e-01	2.674205775426565235e-01	1.368662115415322234e-01	8.178060701169440061e-02	4.627376625247276581e-02	1.515406905547009991e-02	3.541937922911273656e-02
4.547504000835967304e+02	4.154468528272137751e-01	2.663985754827454255e-01	1.380356941827078909e-01	8.260745005071783165e-02	4.643023119461938547e-02	1.528124956993212602e-02	3.580110257824995618e-02
4.595881702972519065e+02	4.138163245316134886e-01	2.653822456775216665e-01	1.391986287897868657e-01	8.342149691755933183e-02	4.659434185828124214e-02	1.540770702391273950e-02	3.618041108751109125e-02
4.644259405109071963e+02	4.121949234646668514e-01	2.643715565830233594e-01	1.403550472183038855e-01	8.422334193661502877e-02	4.676543330611292876e-02	1.553346027293127200e-02	3.655739310453313962e-02
4.692637107245624861e+02	4.105826117806947728e-01	2.633664768261249622e-01	1.415049814829735519e-01	8.501354005194663999e-02	4.694288902834735377e-02	1.565852692586771830e-02	3.693212979023149933e-02
4.741014809382177759e+02	4.089793507794456939e-01	2.623669752039454739e-01	1.426484637327054550e-01	8.579260959421355914e-02	4.712613747296070382e-02	1.578292343426502403e-02	3.730469566865052267e-02
4.789392511518730657e+02	4.073851009888823649e-01	2.613730206832345360e-01	1.437855262274809753e-01	8.656103485089591820e-02	4.731464882384817799e-02	1.590666517523819934e-02	3.767515913660619137e-02
4.837770213655284124e+02	4.057998222418974232e-01	2.603845823997376074e-01	1.449162013169584817e-01	8.731926845383758407e-02	4.750793200929337434e-02	1.602976652844727290e-02	3.804358293601457774e-02
4.886147915791837022e+02	4.042234737473930362e-01	2.594016296575425984e-01	1.460405214206831337e-01	8.806773359713648830e-02	4.770553192427985645e-02	1.615224094755836337e-02	3.841002459159282428e-02
