9.675540427310567182e+00	1.000798143424772135e+00	3.517899859314251474e-22	6.247952410634232828e-26	1.029010101044752694e-28	2.374152242805176338e-26	1.986737150987869824e-22	2.279941768525948038e-25
1.451331064096584811e+01	9.030955397744224733e-01	9.095100454234064657e-02	2.919167921609198101e-03	8.238763051908968302e-04	2.218530447511150774e-03	3.343023715599283585e-04	4.557220621378946408e-04
1.935108085462113081e+01	8.290005467695735764e-01	1.589129407116515458e-01	5.572369710459708185e-03	1.672829003744108999e-03	4.109197258498249912e-03	6.382287824369703736e-04	8.920311884079278747e-04
2.418885106827641707e+01	7.726537462478613172e-01	2.095977978789601570e-01	8.023069482407062941e-03	2.546226875448893458e-03	5.743178798307603874e-03	9.190395528459124625e-04	1.315084588941023121e-03
2.902662128193169622e+01	7.296509410336704526e-01	2.472989004665999968e-01	1.031898419701710728e-02	3.442895909292241832e-03	7.174853371881574279e-03	1.182193437572174027e-03	1.729375008738474363e-03
3.386439149558698603e+01	6.966817354135933504e-01	2.752432509708176434e-01	1.249599452725584647e-02	4.361320019043947102e-03	8.445891400470870516e-03	1.431795052496578511e-03	2.138156041093708295e-03
3.870216170924226162e+01	6.712578781678600892e-01	2.958563644576483465e-01	1.458108442377153979e-02	5.299785828130744968e-03	9.588338646042577143e-03	1.670931178057799256e-03	2.543760723260794082e-03
4.353993192289755143e+01	6.515090746139000633e-01	3.109613282825285374e-01	1.659455060823435135e-02	6.256485974601046565e-03	1.062694038847496192e-02	1.901923538296926806e-03	2.947840018735884554e-03
4.837770213655283413e+01	6.360295109728190122e-01	3.219284229586705792e-01	1.855166331689941592e-02	7.229591746444019064e-03	1.158089445640581722e-02	2.126518799694061823e-03	3.351541173838978351e-03
5.321547235020811684e+01	6.237624960833777488e-01	3.297875828852862568e-01	2.046391458240727490e-02	8.217303125898984401e-03	1.246517440207563394e-02	2.346031381948878065e-03	3.755640963777062257e-03
5.805324256386339954e+01	6.139137535929330980e-01	3.353129260881725915e-01	2.233995649317763524e-02	9.217882272498879523e-03	1.329152907100940480e-02	2.561450800371141163e-03	4.160645106609041181e-03
6.289101277751868224e+01	6.058862489592653500e-01	3.390862899592722024e-01	2.418630642779179968e-02	1.022967493847345109e-02	1.406923847559606207e-02	2.773522348836960239e-03	4.566862315535873129e-03
6.772878299117397205e+01	5.992312028533490764e-01	3.415449871014941130e-01	2.600787713859754532e-02	1.125112315908117534e-02	1.480568607781286919e-02	2.982807744464150996e-03	4.974459349972783911e-03
7.256655320482924765e+01	5.936112708911169822e-01	3.430177004017649356e-01	2.780837518506165673e-02	1.228077169848226444e-02	1.550679269712036158e-02	3.189730710723132686e-03	5.383501840502378372e-03
7.740432341848452324e+01	5.887728680524497715e-01	3.437514630958743989e-01	2.959060041355952159e-02	1.331727008681121878e-02	1.617734606468695241e-02	3.394611239677307584e-03	5.793984471712549517e-03
8.224209363213981305e+01	5.845253666043378482e-01	3.439319379742216687e-01	3.135667105970971202e-02	1.435937160199131021e-02	1.682125162738313390e-02	3.597691345004473858e-03	6.205853212123555590e-03
8.707986384579510286e+01	5.807254604189541203e-01	3.436986599679385801e-01	3.310819294561747478e-02	1.540593018986854620e-02	1.744172387497378712e-02	3.799154419146557205e-03	6.619021608272646767e-03
9.191763405945040688e+01	5.772654125570516603e-01	3.431564930215996734e-01	3.484638665658037343e-02	1.645589604786906052e-02	1.804143270339701038e-02	3.999139783062369800e-03	7.033382655211532081e-03
9.675540427310566827e+01	5.740642216666297371e-01	3.423842414815261304e-01	3.657218313343261334e-02	1.750831039765249342e-02	1.862261574639783104e-02	4.197753622543465811e-03	7.448817376589357726e-03
1.015931744867609581e+02	5.710609822786772982e-01	3.414411227117465919e-01	3.828629552477044035e-02	1.856229982391352160e-02	1.918716491426062862e-02	4.395077208520659778e-03	7.865200962882510846e-03
1.064309447004162337e+02	5.682098941232328615e-01	3.403716321293566716e-01	3.998927319510252321e-02	1.961707044663979840e-02	1.973669335183662540e-02	4.591173075903350054e-03	8.282407102699833323e-03
1.112687149140715235e+02	5.654765109151111968e-01	3.392091999232021426e-01	4.168154232062722120e-02	2.067190211305991454e-02	2.027258750302429399e-02	4.786089667964464438e-03	8.700310981782458444e-03
1.161064851277267991e+02	5.628349207750008576e-01	3.379789395577935673e-01	4.336343640368173907e-02	2.172614273592792661e-02	2.079604782094159054e-02	4.979864827362200964e-03	9.118791304063707595e-03
1.209442553413820747e+02	5.602656269055961147e-01	3.366997136303869764e-01	4.503521920961180147e-02	2.277920286122987054e-02	2.130812079871896927e-02	5.172528420242138852e-03	9.537731598985712406e-03
1.257820255550373645e+02	5.577539546081899946e-01	3.353856866265736425e-01	4.669710200798138366e-02	2.383055051676991054e-02	2.180972434484046082e-02	5.364104308722411965e-03	9.957021011693725776e-03
1.306197957686926259e+02	5.552888539186632277e-01	3.340474920110015900e-01	4.834925653265113865e-02	2.487970637033257507e-02	2.230166803641383394e-02	5.554611833592352360e-03	1.037655472211684339e-02
1.354575659823479441e+02	5.528619996077193122e-01	3.326931094393287269e-01	4.999182472394476939e-02	2.592623920992801964e-02	2.278466941392204639e-02	5.744066928863133907e-03	1.079623410106547721e-02
1.402953361960032339e+02	5.504671146928753478e-01	3.313285240877691940e-01	5.162492605206389640e-02	2.696976174729246584e-02	2.325936720201791930e-02	5.932482959599101775e-03	1.121596668315365426e-02
1.451331064096584669e+02	5.480994619516980082e-01	3.299582222153266686e-01	5.324866302243553423e-02	2.800992673805380306e-02	2.372633213030471075e-02	6.119871351751573867e-03	1.163566601520114527e-02
1.499708766233137851e+02	5.457554617123416829e-01	3.285855636335678343e-01	5.486312531449293040e-02	2.904642340682527663e-02	2.418607586890074088e-02	6.306242065649463394e-03	1.205525142299342795e-02
1.548086468369690749e+02	5.434324045599548958e-01	3.272130616566001904e-01	5.646839289325831374e-02	3.007897416224599579e-02	2.463905847320918552e-02	6.491603951972477714e-03	1.247464772753018730e-02
1.596464170506243647e+02	5.411282353864074190e-01	3.258425935107350790e-01	5.806453834881313003e-02	3.110733158511531579e-02	2.508569464114573933e-02	6.675965019390183754e-03	1.289378493316437752e-02
1.644841872642796261e+02	5.388413910652162242e-01	3.244755584759951850e-01	5.965162865539031661e-02	3.213127567187588213e-02	2.552635901692633033e-02	6.859332635802505365e-03	1.331259790356473412e-02
1.693219574779349159e+02	5.365706784339736579e-01	3.231129967417956106e-01	6.122972649420643787e-02	3.315061131549699308e-02	2.596139072297340422e-02	7.041713679669561743e-03	1.373102603665551230e-02
1.741597276915902057e+02	5.343151825741143668e-01	3.217556787347304326e-01	6.279889124836002257e-02	3.416516600608140997e-02	2.639109726149026572e-02	7.223114653824034073e-03	1.414901294617063737e-02
1.789974979052454671e+02	5.320741978639360603e-01	3.204041722528271352e-01	6.435917975122061596e-02	3.517478773410807891e-02	2.681575789671285584e-02	7.403541771081493389e-03	1.456650615488496413e-02
1.838352681189008138e+02	5.298471761494257803e-01	3.190588929189855372e-01	6.591064684951201957e-02	3.617934308001605204e-02	2.723562660546857001e-02	7.583001018650717927e-03	1.498345680271255531e-02
1.886730383325560467e+02	5.276336877819878257e-01	3.177201420971099699e-01	6.745334582709426596e-02	3.717871547474843608e-02	2.765093466571273695e-02	7.761498206607208260e-03	1.539981937151087103e-02
1.935108085462113081e+02	5.254333923278839968e-01	3.163881353852960876e-01	6.898732872402453531e-02	3.817280361685009699e-02	2.806189293886481376e-02	7.939039004386064594e-03	1.581555142746566764e-02
1.983485787598666263e+02	5.232460165477187397e-01	3.150630240268938453e-01	7.051264657689046422e-02	3.916152003270770982e-02	2.846869389103904441e-02	8.115628968268022783e-03	1.623061338125341216e-02
