7.353410724756030277e+02	3.351172708779087683e-01	2.154823599333820505e-01	1.962516915236321435e-01	1.184459817453416969e-01	5.948551263099870895e-02	2.166254480985068190e-02	5.356813547426740596e-02
7.401788426892584312e+02	3.339164001801504522e-01	2.147646852217545144e-01	1.970694261499554012e-01	1.189250651817123222e-01	5.965673406471927454e-02	2.170701292433767013e-02	5.397417327275175897e-02
7.450166129029136073e+02	3.327226871862440372e-01	2.140509027633050732e-01	1.978828610820034528e-01	1.194013560526368950e-01	5.982698350555427924e-02	2.175740009553567278e-02	5.437130631010191062e-02
7.498543831165690108e+02	3.315360784896401736e-01	2.133409915729195250e-01	1.986919927770828542e-01	1.198748709177353405e-01	5.999626669790233263e-02	2.181325129567350529e-02	5.476004524442758953e-02
7.546921533302243006e+02	3.303565218214324362e-01	2.126349307523216214e-01	1.994968196304441610e-01	1.203456262188688786e-01	6.016458934496469318e-02	2.187414304412218721e-02	5.514086618322739525e-02
7.595299235438793630e+02	3.291839659867319412e-01	2.119326994916084783e-01	2.002973418325207089e-01	1.208136382823308680e-01	6.033195710953334623e-02	2.193968123707390125e-02	5.551421305558207342e-02
7.643676937575347665e+02	3.280183608053324207e-01	2.112342770706388817e-01	2.010935612360354452e-01	1.212789233209212725e-01	6.049837561473678238e-02	2.200949912643675524e-02	5.588049982127982207e-02
7.692054639711900563e+02	3.268596570563708226e-01	2.105396428602841208e-01	2.018854812322968817e-01	1.217414974359121438e-01	6.066385044474615490e-02	2.208325543768687588e-02	5.624011252808436973e-02
7.740432341848452324e+02	3.257078064267100448e-01	2.098487763235523385e-01	2.026731066360523137e-01	1.222013766189117695e-01	6.082838714544454295e-02	2.216063261712461832e-02	5.659341122758571735e-02
7.788810043985006359e+02	3.245627614627875634e-01	2.091616570165939770e-01	2.034564435783098313e-01	1.226585767536339661e-01	6.099199122506177712e-02	2.224133519963844563e-02	5.694073175935572551e-02
7.837187746121558121e+02	3.234244755256926451e-01	2.084782645895976172e-01	2.042354994065807006e-01	1.231131136175791368e-01	6.115466815477713786e-02	2.232508828869165379e-02	5.728238741246229754e-02
7.885565448258112156e+02	3.222929027492506537e-01	2.077985787875835655e-01	2.050102825920318284e-01	1.235650028836326880e-01	6.131642336929204323e-02	2.241163614081666602e-02	5.761867047277364345e-02
7.933943150394665054e+02	3.211679980009078395e-01	2.071225794511026841e-01	2.057808026430730242e-01	1.240142601215864504e-01	6.147726226737475208e-02	2.250074084743213312e-02	5.794985366390422582e-02
7.982320852531219089e+02	3.200497168452247632e-01	2.064502465168468470e-01	2.065470700249361358e-01	1.244609007995882421e-01	6.163719021237887979e-02	2.259218110729184839e-02	5.827619148911437202e-02
8.030698554667769713e+02	3.189380155097995551e-01	2.057815600181778226e-01	2.073090960848344155e-01	1.249049402855242075e-01	6.179621253273760023e-02	2.268575108333469731e-02	5.859792148097273806e-02
8.079076256804323748e+02	3.178328508534545294e-01	2.051165000855799114e-01	2.080668929823172586e-01	1.253463938483384554e-01	6.195433452243497702e-02	2.278125933813301973e-02	5.891526536512278756e-02
8.127453958940876646e+02	3.167341803365305020e-01	2.044550469470422238e-01	2.088204736244638482e-01	1.257852766592940930e-01	6.211156144145603408e-02	2.287852784253584931e-02	5.922843014405840267e-02
8.175831661077428407e+02	3.156419619931446485e-01	2.037971809283752322e-01	2.095698516055820859e-01	1.262216037931794266e-01	6.226789851621691158e-02	2.297739105247485411e-02	5.953760910640781834e-02
8.224209363213982442e+02	3.145561544052776770e-01	2.031428824534668165e-01	2.103150411511029161e-01	1.266553902294631495e-01	6.242335093997647411e-02	2.307769504924688658e-02	5.984298276684703322e-02
