4.595881702972519065e+02	4.139051651561435063e-01	2.652846317838163936e-01	1.388651793304229165e-01	8.304067209621736334e-02	4.757252129666370011e-02	1.532891063579845670e-02	3.600572798136563585e-02
4.644259405109071963e+02	4.122862263712697151e-01	2.642755979257109811e-01	1.400329751766189734e-01	8.394686297350026360e-02	4.758308005870420104e-02	1.545859595670491353e-02	3.641946981791895771e-02
4.692637107245624861e+02	4.106757560847167920e-01	2.632721693889462089e-01	1.411943740215191589e-01	8.482540122084153422e-02	4.762194358600093519e-02	1.558738400758569696e-02	3.682577997081763060e-02
4.741014809382177759e+02	4.090737942147999462e-01	2.622743151046096899e-01	1.423493649876109435e-01	8.567886519313253069e-02	4.768578371269793087e-02	1.571531395568651415e-02	3.722537111189037906e-02
4.789392511518730657e+02	4.074803705627499939e-01	2.612820041304987351e-01	1.434979425491926530e-01	8.650955112366966182e-02	4.777164414001631304e-02	1.584242088693122580e-02	3.761887488736924412e-02
4.837770213655284124e+02	4.058955059737335835e-01	2.602952056558196503e-01	1.446401059128310240e-01	8.731950445899058777e-02	4.787689901725755010e-02	1.596873625932818466e-02	3.800685100246720127e-02
4.886147915791837022e+02	4.043192133683493061e-01	2.593138890052574252e-01	1.457758584669377466e-01	8.811054770638568345e-02	4.799921613474199961e-02	1.609428830588894785e-02	3.838979529286660336e-02
4.934525617928388783e+02	4.027514986590250423e-01	2.583380236424863141e-01	1.469052072927689856e-01	8.888430518233698951e-02	4.813652421517367053e-02	1.621910239268102918e-02	3.876814689595566715e-02
4.982903320064942250e+02	4.011923615641331264e-01	2.573675791731843687e-01	1.480281627300077951e-01	8.964222500690864626e-02	4.828698384709743940e-02	1.634320133701040734e-02	3.914229462208589083e-02
5.031281022201495148e+02	3.996417963312158816e-01	2.564025253476078237e-01	1.491447379908508453e-01	9.038559865069765997e-02	4.844896165492454387e-02	1.646660569017328879e-02	3.951258261495761009e-02
5.079658724338048046e+02	3.980997923794428739e-01	2.554428320627745719e-01	1.502549488171985859e-01	9.111557830681622783e-02	4.862100734515415607e-02	1.658933398872227891e-02	3.987931538031896928e-02
5.128036426474600376e+02	3.965663348702958002e-01	2.544884693643013618e-01	1.513588131761483546e-01	9.183319233003982285e-02	4.880183330854381829e-02	1.671140297775286152e-02	4.024276225334565832e-02
5.176414128611153274e+02	3.950414052144753385e-01	2.535394074479331850e-01	1.524563509895248137e-01	9.253935895829622227e-02	4.899029649363862565e-02	1.683282780932574343e-02	4.060316136723365887e-02
