5.756946554249786914e+02	3.785011344321835836e-01	2.421079848868639417e-01	1.649276633731273367e-01	9.910728139888765054e-02	5.137918985335115929e-02	1.902959257586731012e-02	4.495655693794205904e-02
5.805324256386339812e+02	3.770529516296223238e-01	2.412373687477289974e-01	1.659609255308070186e-01	9.996449174275232052e-02	5.146550022213747244e-02	1.908599280791353769e-02	4.524217277726133579e-02
5.853701958522892710e+02	3.756125331941551626e-01	2.403715500265876936e-01	1.669874583400531853e-01	1.007553808191073985e-01	5.160597306229971343e-02	1.914476401701970670e-02	4.553174399900015989e-02
5.902079660659445608e+02	3.741800852913537700e-01	2.395105012906890429e-01	1.680073401981305170e-01	1.014972609648385204e-01	5.178416847866220557e-02	1.920564831407756134e-02	4.582439892047136115e-02
5.950457362795999643e+02	3.727557381296026096e-01	2.386541953041657615e-01	1.690206436435725545e-01	1.022024996374785999e-01	5.198839716028630376e-02	1.926844724143666684e-02	4.611948234168048583e-02
5.998835064932552541e+02	3.713395680061180038e-01	2.378026050209106901e-01	1.700274366848885665e-01	1.028799412389083678e-01	5.221035262044003422e-02	1.933300505720169163e-02	4.641649482975567648e-02
6.047212767069104302e+02	3.699316130041910844e-01	2.369557035789494059e-01	1.710277837600344408e-01	1.035359198147841886e-01	5.244413707078342951e-02	1.939919681990931455e-02	4.671504940957115631e-02
6.095590469205657200e+02	3.685318841688390856e-01	2.361134642958930552e-01	1.720217464323713918e-01	1.041749803646143113e-01	5.268556764990908747e-02	1.946691989241710816e-02	4.701484065417891461e-02
6.143968171342210098e+02	3.671403734622229464e-01	2.352758606651754181e-01	1.730093838984315957e-01	1.048003926160513688e-01	5.293168232576855869e-02	1.953608788129732043e-02	4.731562260927574259e-02
6.192345873478761860e+02	3.657570594256819851e-01	2.344428663528613510e-01	1.739907533611574908e-01	1.054145169858928671e-01	5.318038800954513756e-02	1.960662631110916473e-02	4.761719301197496479e-02
6.240723575615315895e+02	3.643819112085051604e-01	2.336144551948759751e-01	1.749659103068564592e-01	1.060190652635747272e-01	5.343020995494388720e-02	1.967846953454007591e-02	4.791938199492674216e-02
6.289101277751868793e+02	3.630148914335846744e-01	2.327906011945462816e-01	1.759349087131268363e-01	1.066152863121749561e-01	5.368011329447782559e-02	1.975155852300272685e-02	4.822204398730970537e-02
6.337478979888421691e+02	3.616559582347979585e-01	2.319712785203769390e-01	1.768978012071865669e-01	1.072040983637874839e-01	5.392937595260949291e-02	1.982583928454739741e-02	4.852505189491720244e-02
6.385856682024975726e+02	3.603050667045947786e-01	2.311564615040051507e-01	1.778546391884610889e-01	1.077861832768534922e-01	5.417749814993117613e-02	1.990126172879054176e-02	4.882829290558681617e-02
6.434234384161527487e+02	3.589621699216372086e-01	2.303461246382939864e-01	1.788054729253171771e-01	1.083620537006489692e-01	5.442413796761556843e-02	1.997777885043988677e-02	4.913166545427027215e-02
6.482612086298080385e+02	3.576272196794546554e-01	2.295402425755353470e-01	1.797503516329995721e-01	1.089321009423996622e-01	5.466906547191071469e-02	2.005534613994619519e-02	4.943507701597692205e-02
6.530989788434633283e+02	3.563001670022633016e-01	2.287387901257416645e-01	1.806893235378131957e-01	1.094966290891836724e-01	5.491213005687321791e-02	2.013392115612871319e-02	4.973844249021929648e-02
6.579367490571185044e+02	3.549809625093029997e-01	2.279417422550102379e-01	1.816224359311570113e-01	1.100558793390437329e-01	5.515323720080861358e-02	2.021346321436481158e-02	5.004168300853566870e-02
6.627745192707737942e+02	3.536695566713844441e-01	2.271490740839498812e-01	1.825497352159919651e-01	1.106100473577829729e-01	5.539233192676947665e-02	2.029393315728423436e-02	5.034472504506003893e-02
6.676122894844290840e+02	3.523658999907628431e-01	2.263607608861605558e-01	1.834712669475971059e-01	1.111592956674437582e-01	5.562938703726030831e-02	2.037529318441646739e-02	5.064749974458202658e-02
6.724500596980843738e+02	3.510699431264946435e-01	2.255767780867597994e-01	1.843870758699465429e-01	1.117037624952293418e-01	5.586439474868776928e-02	2.045750672401199302e-02	5.094994240709295463e-02
6.772878299117396637e+02	3.497816369810561876e-01	2.247971012609516483e-01	1.852972059486700518e-01	1.122435681005028302e-01	5.609736074665515326e-02	2.054053833508154986e-02	5.125199208530564071e-02
6.821256001253949535e+02	3.485009327594570383e-01	2.240217061326336134e-01	1.862017004012943566e-01	1.127788193046838222e-01	5.632829996492589447e-02	2.062435363113306747e-02	5.155359126409526926e-02
6.869633703390502433e+02	3.472277820088467970e-01	2.232505685730388767e-01	1.871006017252743736e-01	1.133096127403123848e-01	5.655723359153220359e-02	2.070891921953297438e-02	5.185468559968541002e-02
6.918011405527055331e+02	3.459621366443079160e-01	2.224836645994115181e-01	1.879939517241872859e-01	1.138360371870144744e-01	5.678418694841205761e-02	2.079420265216151698e-02	5.215522370272825115e-02
6.966389107663608229e+02	3.447039489648866528e-01	2.217209703737124671e-01	1.888817915323663665e-01	1.143581752563105763e-01	5.700918799273916454e-02	2.088017238427328573e-02	5.245515695393451056e-02
7.014766809800161127e+02	3.434531716627449716e-01	2.209624622013546813e-01	1.897641616381822161e-01	1.148761046118608187e-01	5.723226626060068378e-02	2.096679773935849686e-02	5.275443934412119007e-02
7.063144511936714025e+02	3.422097578274843621e-01	2.202081165299658583e-01	1.906411019061286793e-01	1.153898988580732143e-01	5.745345212530569151e-02	2.105404887843065342e-02	5.305302733283462358e-02
7.111522214073266923e+02	3.409736609470989666e-01	2.194579099481776818e-01	1.915126515978356758e-01	1.158996281917781257e-01	5.767277627937799495e-02	2.114189677261496189e-02	5.335087972133971401e-02
7.159899916209819821e+02	3.397448349065940176e-01	2.187118191844401593e-01	1.923788493921044229e-01	1.164053598844471682e-01	5.789026937547471496e-02	2.123031317823174252e-02	5.364795753693087782e-02
7.208277618346371582e+02	3.385232339850051675e-01	2.179698211058600510e-01	1.932397334040424353e-01	1.169071586430432408e-01	5.810596178012312346e-02	2.131927061379701449e-02	5.394422392635207786e-02
7.256655320482924481e+02	3.373088128513392903e-01	2.172318927170626690e-01	1.940953412033612768e-01	1.174050868837765299e-01	5.831988340745146437e-02	2.140874233852472358e-02	5.423964405670715638e-02
7.305033022619478515e+02	3.361015265598069068e-01	2.164980111590756873e-01	1.949457098318903570e-01	1.178992049432030786e-01	5.853206360954930909e-02	2.149870233203103956e-02	5.453418502266677709e-02
7.353410724756030277e+02	3.349013305446059130e-01	2.157681537082345169e-01	1.957908758203522892e-01	1.183895712440942022e-01	5.874253110683019807e-02	2.158912527502362955e-02	5.482781575908239613e-02
7.401788426892584312e+02	3.337081806144409635e-01	2.150422977751083042e-01	1.966308752044396979e-01	1.188762424285132596e-01	5.895131394656707990e-02	2.167998653081779428e-02	5.512050695833601438e-02
7.450166129029136073e+02	3.325220329469071312e-01	2.143204209034456909e-01	1.974657435402286665e-01	1.193592734669792071e-01	5.915843948118751361e-02	2.177126212756344201e-02	5.541223099191148332e-02
7.498543831165690108e+02	3.313428440828270483e-01	2.136025007691398359e-01	1.982955159189614125e-01	1.198387177500630923e-01	5.936393436034854976e-02	2.186292874109686465e-02	5.570296183578633126e-02
7.546921533302243006e+02	3.301705709206048667e-01	2.128885151792117014e-01	1.991202269812271664e-01	1.203146271669574968e-01	5.956782453254363258e-02	2.195496367835290258e-02	5.599267499932531617e-02
7.595299235438793630e+02	3.290051707106382284e-01	2.121784420708115182e-01	1.999399109305687039e-01	1.207870521742727132e-01	5.977013525322688592e-02	2.204734486128842944e-02	5.628134745741660006e-02
7.643676937575347665e+02	3.278466010498176653e-01	2.114722595102369873e-01	2.007546015465396516e-01	1.212560418573957882e-01	5.997089109731838785e-02	2.214005081127915289e-02	5.656895758563543902e-02
7.692054639711900563e+02	3.266948198761316369e-01	2.107699456919684411e-01	2.015643321972368784e-01	1.217216439860948074e-01	6.017011597457887218e-02	2.223306063395977944e-02	5.685548509825271574e-02
7.740432341848452324e+02	3.255497854633892518e-01	2.100714789377197689e-01	2.023691358513299288e-01	1.221839050655840614e-01	6.036783314678689782e-02	2.232635400448325022e-02	5.714091098893005899e-02
7.788810043985006359e+02	3.244114564160674452e-01	2.093768376955050525e-01	2.031690450896090627e-01	1.226428703839330669e-01	6.056406524596787133e-02	2.241991115317905695e-02	5.742521747396170384e-02
7.837187746121558121e+02	3.232797916642858316e-01	2.086860005387199402e-01	2.039640921160726650e-01	1.230985840564641776e-01	6.075883429314936357e-02	2.251371285159359248e-02	5.770838793793763022e-02
7.885565448258112156e+02	3.221547504589107880e-01	2.079989461652376748e-01	2.047543087685723129e-01	1.235510890676140422e-01	6.095216171727684679e-02	2.260774039889787076e-02	5.799040688171362701e-02
7.933943150394665054e+02	3.210362923667872681e-01	2.073156533965189174e-01	2.055397265290350439e-01	1.240004273106118660e-01	6.114406837403758843e-02	2.270197560864955014e-02	5.827125987258293532e-02
7.982320852531219089e+02	3.199243772660973484e-01	2.066361011767352263e-01	2.063203765332796702e-01	1.244466396252408152e-01	6.133457456442090866e-02	2.279640079589750901e-02	5.855093349655164647e-02
8.030698554667769713e+02	3.188189653418433411e-01	2.059602685719055526e-01	2.070962895804442927e-01	1.248897658338857103e-01	6.152370005290011545e-02	2.289099876461817701e-02	5.882941531262594892e-02
8.079076256804323748e+02	3.177200170814510893e-01	2.052881347690452829e-01	2.078674961420413358e-01	1.253298447760251288e-01	6.171146408516168386e-02	2.298575279547364694e-02	5.910669380902502240e-02
8.127453958940876646e+02	3.166274932704916112e-01	2.046196790753277983e-01	2.086340263706550902e-01	1.257669143412933344e-01	6.189788540533578548e-02	2.308064663388208898e-02	5.938275836123746432e-02
8.175831661077428407e+02	3.155413549885174862e-01	2.039548809172575250e-01	2.093959101082968899e-01	1.262010115012137113e-01	6.208298227270199476e-02	2.317566447839165475e-02	5.965759919184387972e-02
8.224209363213982442e+02	3.144615636050092644e-01	2.032937198398548084e-01	2.101531768944320810e-01	1.266321723396877097e-01	6.226677247785848690e-02	2.327079096934930869e-02	5.993120733203149281e-02
8.272587065350534203e+02	3.133880807754297337e-01	2.026361755058515568e-01	2.109058559736922689e-01	1.270604320823106870e-01	6.244927335835199350e-02	2.336601117785650980e-02	6.020357458473029472e-02
8.320964767487085965e+02	3.123208684373823263e-01	2.019822276948979867e-01	2.116539763032859178e-01	1.274858251245763463e-01	6.263050181377322057e-02	2.346131059500391330e-02	6.047469348930332306e-02
8.369342469623640000e+02	3.112598888068689451e-01	2.013318563027795827e-01	2.123975665601196550e-01	1.279083850590241878e-01	6.281047432032629829e-02	2.355667512137757380e-02	6.074455728772674284e-02
8.417720171760191761e+02	3.102051043746458792e-01	2.006850413406442435e-01	2.131366551476425453e-01	1.283281447013787102e-01	6.298920694488426009e-02	2.365209105682935728e-02	6.101315989219788238e-02
8.466097873896745796e+02	3.091564779026730880e-01	2.000417629342392811e-01	2.138712702024245238e-01	1.287451361157248841e-01	6.316671535854417874e-02	2.374754509050457443e-02	6.128049585411238925e-02
8.514475576033297557e+02	3.081139724206535813e-01	1.994020013231578015e-01	2.146014396004799762e-01	1.291593906387609181e-01	6.334301484969695473e-02	2.384302429111994498e-02	6.154656033435373930e-02
8.562853278169851592e+02	3.070775512226610049e-01	1.987657368600945773e-01	2.153271909633474590e-01	1.295709389031662606e-01	6.351812033662722345e-02	2.393851609748534615e-02	6.181134907484104463e-02
8.611230980306403353e+02	3.060471778638513274e-01	1.981329500101106089e-01	2.160485516639349401e-01	1.299798108601209479e-01	6.369204637965908411e-02	2.403400830926290602e-02	6.207485837128308426e-02
8.659608682442956251e+02	3.050228161572562380e-01	1.975036213499065108e-01	2.167655488321410528e-01	1.303860358010094367e-01	6.386480719286356800e-02	2.412948907795721409e-02	6.233708504708878467e-02
8.707986384579510286e+02	3.040044301706555929e-01	1.968777315671045303e-01	2.174782093602608546e-01	1.307896423783415918e-01	6.403641665534332006e-02	2.422494689813060528e-02	6.259802642838636910e-02
8.756364086716062047e+02	3.029919842235254124e-01	1.962552614595384215e-01	2.181865599081856677e-01	1.311906586259204421e-01	6.420688832210981467e-02	2.432037059883766089e-02	6.285768032010541351e-02
8.804741788852616082e+02	3.019854428840604288e-01	1.956361919345515898e-01	2.188906269084053002e-01	1.315891119782866270e-01	6.437623543456802433e-02	2.441574933527317776e-02	6.311604498307771260e-02
8.853119490989170117e+02	3.009847709662669124e-01	1.950205040083029251e-01	2.195904365708205852e-01	1.319850292894662047e-01	6.454447093062304353e-02	2.451107258062810990e-02	6.337311911211508664e-02
8.901497193125721878e+02	2.999899335271244416e-01	1.944081788050801840e-01	2.202860148873747870e-01	1.323784368510492193e-01	6.471160745442271212e-02	2.460633011814803220e-02	6.362890181502349474e-02
8.949874895262273640e+02	2.990008958638144532e-01	1.937991975566206448e-01	2.209773876365103418e-01	1.327693604096238655e-01	6.487765736574978293e-02	2.470151203338895318e-02	6.388339259251477054e-02
8.998252597398827675e+02	2.980176235110125194e-01	1.931935416014391449e-01	2.216645803874593423e-01	1.331578251835908999e-01	6.504263274907677583e-02	2.479660870666530390e-02	6.413659131897885002e-02
9.046630299535379436e+02	2.970400822382427974e-01	1.925911923841627238e-01	2.223476185043736508e-01	1.335438558793815012e-01	6.520654542229614714e-02	2.489161080568520409e-02	6.438849822408077017e-02
9.095008001671932334e+02	2.960682380472926534e-01	1.919921314548724001e-01	2.230265271503020785e-01	1.339274767071011452e-01	6.536940694513794503e-02	2.498650927836817276e-02	6.463911387514832685e-02
9.143385703808486369e+02	2.951020571696849615e-01	1.913963404684514702e-01	2.237013312910204055e-01	1.343087113956210887e-01	6.553122862728667786e-02	2.508129534584055062e-02	6.488843916031751535e-02
9.191763405945038130e+02	2.941415060642068591e-01	1.908038011839399972e-01	2.243720556987207349e-01	1.346875832071378620e-01	6.569202153620869178e-02	2.517596049560414870e-02	6.513647527240437607e-02
9.240141108081592165e+02	2.931865514144922913e-01	1.902144954638959884e-01	2.250387249555657609e-01	1.350641149512211148e-01	6.585179650470089630e-02	2.527049647487362646e-02	6.538322369347296381e-02
9.288518810218145063e+02	2.922371601266576802e-01	1.896284052737623460e-01	2.257013634571137517e-01	1.354383289983686345e-01	6.601056413817131541e-02	2.536489528407830443e-02	6.562868618007063060e-02
9.336896512354697961e+02	2.912932993269877202e-01	1.890455126812399800e-01	2.263599954156194360e-01	1.358102472930869109e-01	6.616833482166149805e-02	2.545914917052423745e-02	6.587286474910288014e-02
9.385274214491247449e+02	2.903549363596705790e-01	1.884657998556668879e-01	2.270146448632160974e-01	1.361798913665152044e-01	6.632511872662046060e-02	2.555325062221242005e-02	6.611576166432096835e-02
9.433651916627801484e+02	2.894220387845808373e-01	1.878892490674025362e-01	2.276653356549837859e-01	1.365472823486097442e-01	6.648092581743941798e-02	2.564719236180916517e-02	6.635737942339708928e-02
9.482029618764355519e+02	2.884945743751081149e-01	1.873158426872182092e-01	2.283120914719083405e-01	1.369124409799045705e-01	6.663576585775626837e-02	2.574096734076482956e-02	6.659772074556224997e-02
9.530407320900908417e+02	2.875725111160303826e-01	1.867455631856925202e-01	2.289549358237355503e-01	1.372753876228648418e-01	6.678964841653847739e-02	2.583456873357705200e-02	6.683678855978372746e-02
9.578785023037459041e+02	2.866558172014305184e-01	1.861783931326124464e-01	2.295938920517253956e-01	1.376361422728473727e-01	6.694258287395257745e-02	2.592798993219490311e-02	6.707458599345936245e-02
9.627162725174014213e+02	2.857444610326543843e-01	1.856143151963794979e-01	2.302289833313097278e-01	1.379947245686833079e-01	6.709457842702809538e-02	2.602122454056034206e-02	6.731111636160722056e-02
9.675540427310568248e+02	2.848384112163095949e-01	1.850533121434208006e-01	2.308602326746582167e-01	1.383511538028966703e-01	6.724564409512390206e-02	2.611426636928355222e-02	6.754638315652981839e-02
9.723918129447120009e+02	2.839376365623035303e-01	1.844953668376055345e-01	2.314876629331555080e-01	1.387054489315721340e-01	6.739578872520392283e-02	2.620710943044873495e-02	6.778039003793318029e-02
9.772295831583674044e+02	2.830421060819188761e-01	1.839404622396658140e-01	2.321112967997941978e-01	1.390576285838852899e-01	6.754502099692959172e-02	2.629974793254710036e-02	6.801314082348160206e-02
9.820673533720223531e+02	2.821517889859265771e-01	1.833885814066227304e-01	2.327311568114863727e-01	1.394077110713074497e-01	6.769334942757566920e-02	2.639217627553385598e-02	6.824463947976984468e-02
9.869051235856777566e+02	2.812666546827338743e-01	1.828397074912166964e-01	2.333472653512974615e-01	1.397557143964970050e-01	6.784078237677598766e-02	2.648438904600608490e-02	6.847489011369532752e-02
9.917428937993331601e+02	2.803866727765674249e-01	1.822938237413427864e-01	2.339596446506055083e-01	1.401016562618892791e-01	6.798732805110546673e-02	2.657638101249844287e-02	6.870389696421350112e-02
9.965806640129884499e+02	2.795118130656895628e-01	1.817509134994901576e-01	2.345683167911890021e-01	1.404455540779950828e-01	6.813299450850446304e-02	2.666814712089378425e-02	6.893166439446031524e-02
