3.241306043149040192e+02	4.661409932195955674e-01	2.943140170250680421e-01	1.044964929827601752e-01	6.153042908920189347e-02	3.623910503854725629e-02	1.272315947919113767e-02	2.455067387012775659e-02
3.289683745285592522e+02	4.641099632553402632e-01	2.932282116692812024e-01	1.058422133055749309e-01	6.240977368351038196e-02	3.661186742399689248e-02	1.281698271545576341e-02	2.497585865133242905e-02
3.338061447422145420e+02	4.620934195618338070e-01	2.921460239111665635e-01	1.071804999692725080e-01	6.328289870767951630e-02	3.698097217584284807e-02	1.291155931198598519e-02	2.539949706671064747e-02
3.386439149558698318e+02	4.600912202586744382e-01	2.910674830067383478e-01	1.085113897556167356e-01	6.414985196398406697e-02	3.734647912126704689e-02	1.300686210743101992e-02	2.582158449078028259e-02
3.434816851695251216e+02	4.581032254600962972e-01	2.899926170608086440e-01	1.098349193432404669e-01	6.501068099491383312e-02	3.770844679425140733e-02	1.310286456391788514e-02	2.624211648726344423e-02
3.483194553831804114e+02	4.561292972399681456e-01	2.889214530530634373e-01	1.111511253061521071e-01	6.586543307859481222e-02	3.806693246641678491e-02	1.319954075306514416e-02	2.666108880723152066e-02
3.531572255968357013e+02	4.541692995974635494e-01	2.878540168636022356e-01	1.124600441122917821e-01	6.671415522449450353e-02	3.842199217709907355e-02	1.329686534232104797e-02	2.707849738721977359e-02
3.579949958104909342e+02	4.522230984233887030e-01	2.867903332979522824e-01	1.137617121221360522e-01	6.755689416940130476e-02	3.877368076268161712e-02	1.339481358161830407e-02	2.749433834731376813e-02
3.628327660241463377e+02	4.502905614671551260e-01	2.857304261115684030e-01	1.150561655873499622e-01	6.839369637366812804e-02	3.912205188520270771e-02	1.349336129033782208e-02	2.790860798920988262e-02
3.676705362378016275e+02	4.483715583043851316e-01	2.846743180338279222e-01	1.163434406494855688e-01	6.922460801771086747e-02	3.946715806025642703e-02	1.359248484457410006e-02	2.832130279425201791e-02
3.725083064514568036e+02	4.464659603051365777e-01	2.836220307915314209e-01	1.176235733387257232e-01	7.004967499875226766e-02	3.980905068420458742e-02	1.369216116469494128e-02	2.873241942144658112e-02
3.773460766651120935e+02	4.445736406027347987e-01	2.825735851319192138e-01	1.188965995726722763e-01	7.086894292780245019e-02	4.014778006071718225e-02	1.379236770318851245e-02	2.914195470545767955e-02
3.821838468787673833e+02	4.426944740632007824e-01	2.815290008452129289e-01	1.201625551551775972e-01	7.168245712686736881e-02	4.048339542665818636e-02	1.389308243279082852e-02	2.954990565458447127e-02
3.870216170924226162e+02	4.408283372552623813e-01	2.804882967866920152e-01	1.214214757752184182e-01	7.249026262637672802e-02	4.081594497733317950e-02	1.399428383488696484e-02	2.995626944872247302e-02
3.918593873060780197e+02	4.389751084209380094e-01	2.794514908983145585e-01	1.226733970058112300e-01	7.329240416282341297e-02	4.114547589111489795e-02	1.409595088817947560e-02	3.036104343731056004e-02
3.966971575197332527e+02	4.371346674466810023e-01	2.784186002298913998e-01	1.239183543029680479e-01	7.408892617660639557e-02	4.147203435346227124e-02	1.419806305761758120e-02	3.076422513726538577e-02
4.015349277333884856e+02	4.353068958350739814e-01	2.773896409598225477e-01	1.251563830046919235e-01	7.487987281006956708e-02	4.179566558034829293e-02	1.430060028358097306e-02	3.116581223090478595e-02
4.063726979470438323e+02	4.334916766770619545e-01	2.763646284154046562e-01	1.263875183300110228e-01	7.566528790572915608e-02	4.211641384111142195e-02	1.440354297131209507e-02	3.156580256386174593e-02
4.112104681606991221e+02	4.316888946247138814e-01	2.753435770927186166e-01	1.276117953780505909e-01	7.644521500468232089e-02	4.243432248074519020e-02	1.450687198059100874e-02	3.196419414299044720e-02
4.160482383743544119e+02	4.298984358645021042e-01	2.743265006761048674e-01	1.288292491271419427e-01	7.721969734519044948e-02	4.274943394163994298e-02	1.461056861564707758e-02	3.236098513426573925e-02
4.208860085880095880e+02	4.281201880910893709e-01	2.733134120572354719e-01	1.300399144339674518e-01	7.798877786142993651e-02	4.306178978479059671e-02	1.471461461530179822e-02	3.275617386067745940e-02
4.257237788016648778e+02	4.263540404816139051e-01	2.723043233537909003e-01	1.312438260327410677e-01	7.875249918240435909e-02	4.337143071048369519e-02	1.481899214333731035e-02	3.314975880012092924e-02
4.305615490153201677e+02	4.245998836704615309e-01	2.712992459277490109e-01	1.324410185344231383e-01	7.951090363101147307e-02	4.367839657847695511e-02	1.492368377908520789e-02	3.354173858328481778e-02
4.353993192289755143e+02	4.228576097245171361e-01	2.702981904032948357e-01	1.336315264259690938e-01	8.026403322325915968e-02	4.398272642768390195e-02	1.502867250823041248e-02	3.393211199153765845e-02
4.402370894426308041e+02	4.211271121188841504e-01	2.693011666843577734e-01	1.348153840696109385e-01	8.101192966762418846e-02	4.428445849537605145e-02	1.513394171382503178e-02	3.432087795481404691e-02
4.450748596562860939e+02	4.194082857130640440e-01	2.683081839717848527e-01	1.359926257021712159e-01	8.175463436454834254e-02	4.458363023591479374e-02	1.523947516750718233e-02	3.470803554950176867e-02
4.499126298699413837e+02	4.177010267275861333e-01	2.673192507801563922e-01	1.371632854344081165e-01	8.249218840606616088e-02	4.488027833902463043e-02	1.534525702091995430e-02	3.509358399633075859e-02
4.547504000835967304e+02	4.160052327210794210e-01	2.663343749542519956e-01	1.383273972503915317e-01	8.322463257555907934e-02	4.517443874761931794e-02	1.545127179732577391e-02	3.547752265826502327e-02
4.595881702972519065e+02	4.143208025677772577e-01	2.653535636851729884e-01	1.394849950069091682e-01	8.395200734763075268e-02	4.546614667519214420e-02	1.555750438341150545e-02	3.585985103839840066e-02
4.644259405109071963e+02	4.126476364354462745e-01	2.643768235261295119e-01	1.406361124329016388e-01	8.467435288809858907e-02	4.575543662278116347e-02	1.566394002127983673e-02	3.624056877785512137e-02
