9.675540427310566827e+01	4.920521546102615273e-01	4.368238239475277229e-01	3.232774182078575892e-02	8.819977636622362144e-03	1.833628492828461368e-02	4.397044524110395834e-03	3.716894247423766472e-03
1.015931744867609581e+02	5.173784801028277203e-01	4.078850212097369643e-01	3.387682652699412073e-02	1.039970217317647341e-02	1.824661117422817294e-02	4.546815560955101872e-03	4.140464967097646706e-03
1.064309447004162337e+02	5.340301023029047078e-01	3.874695472713449163e-01	3.548910533346578966e-02	1.190861350564865855e-02	1.831838829956041609e-02	4.703801205487295224e-03	4.554363796604434834e-03
1.112687149140715235e+02	5.447103836048615699e-01	3.729285239854726597e-01	3.714172385818673150e-02	1.336204331404617154e-02	1.850335816048693377e-02	4.865411810950260110e-03	4.962476981011897104e-03
1.161064851277267991e+02	5.512816385100460792e-01	3.624371395827418740e-01	3.881895642948149372e-02	1.477105401969217545e-02	1.876776553924675017e-02	5.029870751276639511e-03	5.367496882531252317e-03
1.209442553413820747e+02	5.550267854706215642e-01	3.547382777745035076e-01	4.050998822312714548e-02	1.614369520788861562e-02	1.908793268097395274e-02	5.195961444000050077e-03	5.771280913901381815e-03
1.257820255550373645e+02	5.568295982362219121e-01	3.489659048254830087e-01	4.220738738154635600e-02	1.748588070516225029e-02	1.944719631280803288e-02	5.362853039498396632e-03	6.175101214296320820e-03
1.306197957686926259e+02	5.572988806027263653e-01	3.445234016266752186e-01	4.390605246007685258e-02	1.880200243602779542e-02	1.983378562895115813e-02	5.529980310586136115e-03	6.579818649972781625e-03
1.354575659823479441e+02	5.568540101310954782e-01	3.409997471896020205e-01	4.560248732502047986e-02	2.009536136852746457e-02	2.023935047217385180e-02	5.696960886651100675e-03	6.986004341946039711e-03
1.402953361960032339e+02	5.557838690427897577e-01	3.381117778486228964e-01	4.729430163254101649e-02	2.136847113324905068e-02	2.065793907731017578e-02	5.863538219370943889e-03	7.394024761132638596e-03
1.451331064096584669e+02	5.542874416034498930e-01	3.356644099199831421e-01	4.897986670976858109e-02	2.262327282504808870e-02	2.108528688946046531e-02	6.029542278996088966e-03	7.804101488310295764e-03
1.499708766233137851e+02	5.525017815917395714e-01	3.335232373143446338e-01	5.065807849220559100e-02	2.386128769770207159e-02	2.151832082723948922e-02	6.194862468595162437e-03	8.216353323190074553e-03
1.548086468369690749e+02	5.505212790471055717e-01	3.315956542019422026e-01	5.232819421204729093e-02	2.508372630356812266e-02	2.195481292315794655e-02	6.359428958038409324e-03	8.630826069157030225e-03
1.596464170506243647e+02	5.484109331084938699e-01	3.298178505473255417e-01	5.398971989340559108e-02	2.629156698524174468e-02	2.239313766935092237e-02	6.523199820627324265e-03	9.047513690571475087e-03
1.644841872642796261e+02	5.462154956604411415e-01	3.281458534346612943e-01	5.564233284835201632e-02	2.748561271650513255e-02	2.283210147369311993e-02	6.686152169042374610e-03	9.466373412321375108e-03
1.693219574779349159e+02	5.439657703854258175e-01	3.265493555160352557e-01	5.728582828499687724e-02	2.866653257906331270e-02	2.327082235053772735e-02	6.848276047950859792e-03	9.887336551006552926e-03
1.741597276915902057e+02	5.416829521798419700e-01	3.250074634919407068e-01	5.892008252633966492e-02	2.983489227957457357e-02	2.370864468397786140e-02	7.009570226920055352e-03	1.031031632642160495e-02
1.789974979052454671e+02	5.393816165788878347e-01	3.235057692889865000e-01	6.054502767227944171e-02	3.099117680284090015e-02	2.414507854169973405e-02	7.170039303453073880e-03	1.073521352686898113e-02
1.838352681189008138e+02	5.370717791738376379e-01	3.220343324336725765e-01	6.216063414482351362e-02	3.213580738536299386e-02	2.457975622674897151e-02	7.329691709371342206e-03	1.116192064119942221e-02
