6.530989788434633283e+02	3.560828582096660644e-01	2.294294763007015681e-01	1.798338972141722836e-01	1.097683288900761223e-01	5.489819578006967932e-02	1.986619343016790551e-02	5.013959023362877382e-02
6.579367490571185044e+02	3.547685695717537890e-01	2.286107205369045381e-01	1.808388294777618921e-01	1.102480527790032361e-01	5.519166182400164766e-02	1.996068258953426211e-02	5.040002327952308042e-02
6.627745192707737942e+02	3.534622953973969306e-01	2.277966183127038413e-01	1.818343419339755185e-01	1.107357111512743547e-01	5.547146865867134957e-02	2.005578867919887570e-02	5.066231592526155431e-02
6.676122894844290840e+02	3.521639389182665836e-01	2.269871393401519388e-01	1.828206154730671051e-01	1.112292707139379971e-01	5.573980796304708885e-02	2.015141771454431741e-02	5.092634993546730354e-02
6.724500596980843738e+02	3.508734123896896095e-01	2.261822536513714010e-01	1.837978241337708263e-01	1.117270660560622519e-01	5.599848196744729861e-02	2.024749058725301004e-02	5.119201127288797171e-02
6.772878299117396637e+02	3.495906355423250567e-01	2.253819315902188258e-01	1.847661356382802045e-01	1.122277339256916445e-01	5.624897296613747683e-02	2.034394044870784651e-02	5.145918994712123801e-02
6.821256001253949535e+02	3.483155343094639367e-01	2.245861438045087810e-01	1.857257118530768192e-01	1.127301592406265290e-01	5.649250042006735695e-02	2.044071055987432134e-02	5.172777987086454865e-02
6.869633703390502433e+02	3.470480397807614303e-01	2.237948612387238023e-01	1.866767091881650076e-01	1.132334307382088096e-01	5.673006786525730538e-02	2.053775252439398250e-02	5.199767872297190313e-02
6.918011405527055331e+02	3.457880873419965084e-01	2.230080551271492184e-01	1.876192789450500387e-01	1.137368045432806396e-01	5.696250144681232891e-02	2.063502483648500807e-02	5.226878781770850912e-02
6.966389107663608229e+02	3.445356159676625785e-01	2.222256969873816768e-01	1.885535676219721735e-01	1.142396742406997928e-01	5.719048157362503076e-02	2.073249168745751325e-02	5.254101197968344406e-02
