5.321547235020811968e+02	3.916570267384307802e-01	2.498895034047947383e-01	1.554942060976074458e-01	9.361748178757879624e-02	4.934715840378081642e-02	1.790942461030104599e-02	4.208954861515119134e-02
5.369924937157364866e+02	3.901353790916698983e-01	2.489812333247462817e-01	1.565829725696203656e-01	9.435846676367583286e-02	4.955801188757566478e-02	1.799173852988590616e-02	4.239654749047085808e-02
5.418302639293917764e+02	3.886225745522038921e-01	2.480779133741653208e-01	1.576648019992092364e-01	9.508595857108956273e-02	4.977448032013847418e-02	1.807433860572348061e-02	4.270428223511486127e-02
5.466680341430470662e+02	3.871185744941628704e-01	2.471795165219385360e-01	1.587397515317262031e-01	9.580094028284301400e-02	4.999567012708044933e-02	1.815725487499562224e-02	4.301264182489808463e-02
5.515058043567023560e+02	3.856233386372771577e-01	2.462860158653727705e-01	1.598078772774747525e-01	9.650428836423062540e-02	5.022079452258637611e-02	1.824051143536413455e-02	4.332152355533894911e-02
5.563435745703576458e+02	3.841368252848592069e-01	2.453973846314827789e-01	1.608692343650961754e-01	9.719678489657948561e-02	5.044916106986226806e-02	1.832412718797433310e-02	4.363083222179059417e-02
5.611813447840129356e+02	3.826589915336767733e-01	2.445135961780530998e-01	1.619238769900331609e-01	9.787912838698722973e-02	5.068016068485082376e-02	1.840811649319246124e-02	4.394047939085124477e-02
5.660191149976681118e+02	3.811897934589852377e-01	2.436346239944993941e-01	1.629718584586130614e-01	9.855194332787456379e-02	5.091325791588981881e-02	1.849248974921670688e-02	4.425038275256601428e-02
5.708568852113234016e+02	3.797291862776059901e-01	2.427604417025532035e-01	1.640132312282289728e-01	9.921578865120088409e-02	5.114798235138406923e-02	1.857725390252554926e-02	4.456046554414614530e-02
5.756946554249786914e+02	3.782771244916054987e-01	2.418910230567906383e-01	1.650480469440437081e-01	9.987116520540330333e-02	5.138392102470971251e-02	1.866241289808769424e-02	4.487065603700431116e-02
5.805324256386339812e+02	3.768335620148312581e-01	2.410263419450231204e-01	1.660763564725925290e-01	1.005185223682769774e-01	5.162071170072898146e-02	1.874796807633886259e-02	4.518088707985310620e-02
5.853701958522892710e+02	3.753984522843010763e-01	2.401663723885665014e-01	1.670982099326172587e-01	1.011582638958926222e-01	5.185803694169680012e-02	1.883391852311807127e-02	4.549109569145250165e-02
5.902079660659445608e+02	3.739717483582083446e-01	2.393110885424025169e-01	1.681136567234270685e-01	1.017907530960461271e-01	5.209561886218943422e-02	1.892026137803794542e-02	4.580122269733340190e-02
5.950457362795999643e+02	3.725534030021035448e-01	2.384604646952456219e-01	1.691227455510473376e-01	1.024163174044788044e-01	5.233321449316121615e-02	1.900699210612829398e-02	4.611121240548006484e-02
5.998835064932552541e+02	3.711433687646297774e-01	2.376144752695260598e-01	1.701255244523882382e-01	1.030352524330394176e-01	5.257061168449667088e-02	1.909410473703104447e-02	4.642101231653373433e-02
6.047212767069104302e+02	3.697415980440310612e-01	2.367730948212989905e-01	1.711220408176387653e-01	1.036478255509424018e-01	5.280762548361330605e-02	1.918159207552810191e-02	4.673057286459231241e-02
6.095590469205657200e+02	3.683480431465103733e-01	2.359362980400888377e-01	1.721123414110681538e-01	1.042542790531894720e-01	5.304409493490906680e-02	1.926944588674500691e-02	4.703984718513403579e-02
6.143968171342210098e+02	3.669626563373893924e-01	2.351040597486759864e-01	1.730964723903964109e-01	1.048548329639561461e-01	5.327988025124809346e-02	1.935765705898532391e-02	4.734879090699367632e-02
6.192345873478761860e+02	3.655853898859109385e-01	2.342763549028331893e-01	1.740744793248778233e-01	1.054496875172046683e-01	5.351486031433644319e-02	1.944621574680775039e-02	4.765736196567416094e-02
6.240723575615315895e+02	3.642161961044295126e-01	2.334531585910174789e-01	1.750464072122243642e-01	1.060390253518879028e-01	5.374893046584124090e-02	1.953511149665475635e-02	4.796552043558967304e-02
6.289101277751868793e+02	3.628550273826455230e-01	2.326344460340227793e-01	1.760123004944823544e-01	1.066230134547783287e-01	5.398200055552915266e-02	1.962433335707353468e-02	4.827322837911318665e-02
6.337478979888421691e+02	3.615018362174654554e-01	2.318201925845985167e-01	1.769722030729630469e-01	1.072018048801288148e-01	5.421399321660952397e-02	1.971386997533310786e-02	4.858044971054643196e-02
6.385856682024975726e+02	3.601565752390010755e-01	2.310103737270376156e-01	1.779261583223163412e-01	1.077755402719870192e-01	5.444484234192418365e-02	1.980370968203191973e-02	4.888715007334673568e-02
6.434234384161527487e+02	3.588191972331622459e-01	2.302049650767383493e-01	1.788742091038273696e-01	1.083443492119938595e-01	5.467449173768132442e-02	1.989384056510506288e-02	4.919329672913667906e-02
6.482612086298080385e+02	3.574896551612438689e-01	2.294039423797427091e-01	1.798163977780063427e-01	1.089083514128504904e-01	5.490289393413285562e-02	1.998425053447668021e-02	4.949885845719188132e-02
6.530989788434633283e+02	3.561679021768617837e-01	2.286072815122548452e-01	1.807527662165352156e-01	1.094676577753002228e-01	5.513000913498262989e-02	2.007492737845811490e-02	4.980380546325201274e-02
6.579367490571185044e+02	3.548538916405507004e-01	2.278149584801414662e-01	1.816833558136269899e-01	1.100223713244038171e-01	5.535580428942475650e-02	2.016585881286475992e-02	5.010810929663232077e-02
6.627745192707737942e+02	3.535475771323017269e-01	2.270269494184168346e-01	1.826082074968480018e-01	1.105725880390587418e-01	5.558025227257789441e-02	2.025703252371112081e-02	5.041174277473040033e-02
6.676122894844290840e+02	3.522489124622836254e-01	2.262432305907145225e-01	1.835273617374476307e-01	1.111183975870970037e-01	5.580333116173174374e-02	2.034843620424390404e-02	5.071467991412629411e-02
6.724500596980843738e+02	3.509578516799635173e-01	2.254637783887473712e-01	1.844408585602357598e-01	1.116598839768670748e-01	5.602502359728110670e-02	2.044005758698431638e-02	5.101689586756556066e-02
6.772878299117396637e+02	3.496743490818193245e-01	2.246885693317573762e-01	1.853487375530435688e-01	1.121971261349425653e-01	5.624531621851280166e-02	2.053188447137285419e-02	5.131836686619614674e-02
6.821256001253949535e+02	3.483983592178117594e-01	2.239175800659569671e-01	1.862510378757996632e-01	1.127301984184831823e-01	5.646419916555108637e-02	2.062390474754053488e-02	5.161907016650138513e-02
6.869633703390502433e+02	3.471298368967650205e-01	2.231507873639628492e-01	1.871477982692501540e-01	1.132591710697864046e-01	5.668166563977550948e-02	2.071610641666970370e-02	5.191898400143493686e-02
6.918011405527055331e+02	3.458687371907880337e-01	2.223881681242234898e-01	1.880390570633487801e-01	1.137841106196951502e-01	5.689771151591636184e-02	2.080847760835340121e-02	5.221808753531944486e-02
6.966389107663608229e+02	3.446150154388527009e-01	2.216296993704413576e-01	1.889248521853396090e-01	1.143050802457550863e-01	5.711233499982092121e-02	2.090100659531468272e-02	5.251636082212034901e-02
