1.935108085462113081e+01	9.340755750368872068e-01	5.758519093854692905e-02	2.231444161241349812e-18	1.025622250433310815e-20	8.353513509461104735e-25	2.895994049536120690e-03	1.036965806509023021e-12
2.418885106827641707e+01	8.230815338762486055e-01	1.622900203591159107e-01	2.784570738964558482e-03	6.729794519871121075e-04	2.238497262964199777e-03	3.132336691662211767e-03	3.568216450646249298e-04
2.902662128193169622e+01	7.490570187994328721e-01	2.306935724862015924e-01	5.274271690792975420e-03	1.401393849801839484e-03	4.083399494251364371e-03	3.344395194896558534e-03	7.027085106299735479e-04
3.386439149558698603e+01	6.993865055563553979e-01	2.751922510888143436e-01	7.565819241605434980e-03	2.181035246301787564e-03	5.646011191519867065e-03	3.540344227767166629e-03	1.044793473643214950e-03
3.870216170924226162e+01	6.657612336627787286e-01	3.039503847526673908e-01	9.722941403154265749e-03	3.007163414840598702e-03	7.002060147858183217e-03	3.725552920259192664e-03	1.387423724448935127e-03
4.353993192289755143e+01	6.427089195534294586e-01	3.223450235720310975e-01	1.178763898402667397e-02	3.874907951557690633e-03	8.203577148954595277e-03	3.903544403718455479e-03	1.733148412289461579e-03
4.837770213655283413e+01	6.266254121319828618e-01	3.339174947200682086e-01	1.378760236421410976e-02	4.779508771708557320e-03	9.286749337934866247e-03	4.076627578681728606e-03	2.083365121417164734e-03
5.321547235020811684e+01	6.151369321096813447e-01	3.410001050601034756e-01	1.574109630854425568e-02	5.716452853099398754e-03	1.027711857388405314e-02	4.246313030440202266e-03	2.438742090254902330e-03
5.805324256386339954e+01	6.066800368183515868e-01	3.451288927398178386e-01	1.766017720150177620e-02	6.681545033553609216e-03	1.119302830735144187e-02	4.413586801367277816e-03	2.799493124064086381e-03
6.289101277751868224e+01	6.002249810000663821e-01	3.473154687728831624e-01	1.955281199419053179e-02	7.670937499353196881e-03	1.204791435788532018e-02	4.579090563343481309e-03	3.165555838285587231e-03
6.772878299117397205e+01	5.950935194987017063e-01	3.482260540616111677e-01	2.142427380403580037e-02	8.681133956718121991e-03	1.285183200115533851e-02	4.743240159488245657e-03	3.536706544297336940e-03
