5.708568852113234016e+02	3.799729760704163017e-01	2.429352344126722019e-01	1.639178684923951745e-01	9.845698215394407815e-02	5.120467015699567415e-02	1.887938935576279065e-02	4.464283261829784383e-02
5.756946554249786914e+02	3.785160810755135996e-01	2.420612682488359757e-01	1.649562388220995324e-01	9.931898368236635744e-02	5.128337369309451943e-02	1.894015107850854918e-02	4.493385666006553120e-02
5.805324256386339812e+02	3.770669957701087149e-01	2.411920935990872761e-01	1.659879256168780848e-01	1.001170717109607644e-01	5.141497210077670271e-02	1.900316559265854272e-02	4.522772887001390296e-02
5.853701958522892710e+02	3.756259099032441817e-01	2.403276841676087461e-01	1.670129969571650663e-01	1.008670029291531406e-01	5.158436720730394387e-02	1.906816834193309981e-02	4.552382375407583448e-02
5.902079660659445608e+02	3.741929464060963495e-01	2.394680137142915222e-01	1.680315170165925520e-01	1.015802879648484564e-01	5.178057112629759484e-02	1.913495401185158831e-02	4.582166302050585255e-02
5.950457362795999643e+02	3.727681796693700367e-01	2.386130560788568555e-01	1.690435468768383964e-01	1.022653424858245702e-01	5.199559084064658138e-02	1.920336079594322370e-02	4.612087651300424834e-02
5.998835064932552541e+02	3.713516488596690923e-01	2.377627851982219154e-01	1.700491451283703825e-01	1.029283260578661430e-01	5.222361538290502814e-02	1.927325892113054481e-02	4.642117371232081652e-02
6.047212767069104302e+02	3.699433676207257160e-01	2.369171751189441677e-01	1.710483683149436052e-01	1.035737534629369710e-01	5.246042352547206772e-02	1.934454227712662996e-02	4.672232294033473038e-02
6.095590469205657200e+02	3.685433311402618317e-01	2.360762000060799282e-01	1.720412712640199404e-01	1.042049402027676458e-01	5.270295216125545773e-02	1.941712230804643752e-02	4.702413617805260848e-02
6.143968171342210098e+02	3.671515212971946385e-01	2.352398341494310596e-01	1.730279073338459039e-01	1.048243271686639666e-01	5.294898178305173370e-02	1.949092355278525188e-02	4.732645797551129907e-02
6.192345873478761860e+02	3.657679104100113876e-01	2.344080519678895802e-01	1.740083285995948637e-01	1.054337172561642944e-01	5.319690729527230127e-02	1.956588038712369845e-02	4.762915734442775550e-02
6.240723575615315895e+02	3.643924639658502329e-01	2.335808280123970182e-01	1.749825859949071527e-01	1.060344478111500538e-01	5.344557100909873987e-02	1.964193464178336235e-02	4.793212182529731080e-02
6.289101277751868793e+02	3.630251426068622500e-01	2.327581369678955181e-01	1.759507294207375561e-01	1.066275163141783416e-01	5.369414095189874170e-02	1.971903385902566350e-02	4.823525313988585167e-02
6.337478979888421691e+02	3.616659035753990170e-01	2.319399536545451168e-01	1.769128078301953066e-01	1.072136719877915118e-01	5.394202219793883119e-02	1.979713001478323672e-02	4.853846399983093030e-02
6.385856682024975726e+02	3.603147017648957728e-01	2.311262530284075301e-01	1.778688692957110240e-01	1.077934825705116478e-01	5.418879226222177159e-02	1.987617858024067971e-02	4.884167575849552440e-02
6.434234384161527487e+02	3.589714904834744869e-01	2.303170101817418047e-01	1.788189610631533144e-01	1.083673829936520200e-01	5.443415402941998577e-02	1.995613783097880886e-02	4.914481667806354370e-02
6.482612086298080385e+02	3.576362220082567878e-01	2.295122003430188073e-01	1.797631295962685560e-01	1.089357108697463355e-01	5.467790146078051888e-02	2.003696833671738189e-02	4.944782064569566704e-02
6.530989788434633283e+02	3.563088479872183467e-01	2.287117988767310151e-01	1.807014206139083423e-01	1.094987323697745180e-01	5.491989461237821446e-02	2.011863258285162895e-02	4.975062621762194742e-02
6.579367490571185044e+02	3.549893197299980874e-01	2.279157812830550911e-01	1.816338791218452542e-01	1.100566610959782810e-01	5.516004143851268443e-02	2.020109468821206650e-02	5.005317590288253099e-02
6.627745192707737942e+02	3.536775884178378071e-01	2.271241231974073516e-01	1.825605494404944351e-01	1.106096718499157278e-01	5.539828453935055630e-02	2.028432019312133294e-02	5.035541562235673618e-02
6.676122894844290840e+02	3.523736052546422859e-01	2.263368003899226266e-01	1.834814752295063911e-01	1.111579106800903993e-01	5.563459151131369684e-02	2.036827589884984691e-02	5.065729429615864476e-02
6.724500596980843738e+02	3.510773215751817333e-01	2.255537887648784157e-01	1.843966995099383943e-01	1.117015022179681377e-01	5.586894792263769061e-02	2.045292974469380479e-02	5.095876352518569768e-02
6.772878299117396637e+02	3.497886889221111795e-01	2.247750643600798237e-01	1.853062646845255179e-01	1.122405550375428357e-01	5.610135220172497716e-02	2.053825071263150337e-02	5.125977734186804718e-02
6.821256001253949535e+02	3.485076591003127278e-01	2.240006033462171031e-01	1.862102125564348287e-01	1.127751655741942721e-01	5.633181191917440572e-02	2.062420875223407168e-02	5.156029201191641986e-02
6.869633703390502433e+02	3.472341842147579904e-01	2.232303820262042660e-01	1.871085843467870657e-01	1.133054209932601863e-01	5.656034108520008319e-02	2.071077472048896834e-02	5.186026587378519959e-02
6.918011405527055331e+02	3.459682166964048733e-01	2.224643768345049288e-01	1.880014207111564140e-01	1.138314012928457464e-01	5.678695818677943069e-02	2.079792033263933720e-02	5.215965920615307089e-02
6.966389107663608229e+02	3.447097093194175788e-01	2.217025643364493592e-01	1.888887617552068854e-01	1.143531808482213530e-01	5.701168476365654769e-02	2.088561812119522215e-02	5.245843411633682729e-02
7.014766809800161127e+02	3.434586152121055225e-01	2.209449212275469698e-01	1.897706470495837683e-01	1.148708295489227343e-01	5.723454437682581192e-02	2.097384140104003453e-02	5.275655444445889741e-02
7.063144511936714025e+02	3.422148878633242686e-01	2.201914243327956489e-01	1.906471156441511827e-01	1.153844136386848879e-01	5.745556186283472949e-02	2.106256423911502876e-02	5.305398567957802375e-02
7.111522214073266923e+02	3.409784811256095227e-01	2.194420506059899523e-01	1.915182060816445486e-01	1.158939963384771898e-01	5.767476279618537205e-02	2.115176142757231245e-02	5.335069488500487206e-02
7.159899916209819821e+02	3.397493492159674999e-01	2.186967771290299345e-01	1.923839564107931444e-01	1.163996383111426808e-01	5.789217310320354803e-02	2.124140845958404772e-02	5.364665063076286960e-02
7.208277618346371582e+02	3.385274467149946842e-01	2.179555811112306452e-01	1.932444041989550276e-01	1.169013980102849987e-01	5.810781878611279150e-02	2.133148150721234787e-02	5.394182293169313275e-02
7.256655320482924481e+02	3.373127285648155893e-01	2.172184398886336520e-01	1.940995865442991797e-01	1.173993319444883027e-01	5.832172572724945991e-02	2.142195740090227160e-02	5.423618319009519684e-02
7.305033022619478515e+02	3.361051500661930702e-01	2.164853309233205347e-01	1.949495400875636275e-01	1.178934948795327398e-01	5.853391955151583670e-02	2.151281361027571407e-02	5.452970414208212213e-02
7.353410724756030277e+02	3.349046668750708666e-01	2.157562318027292092e-01	1.957943010234125536e-01	1.183839399951296112e-01	5.874442553111530047e-02	2.160402822598796874e-02	5.482235980703804162e-02
7.401788426892584312e+02	3.337112349987332860e-01	2.150311202389729448e-01	1.966339051114135983e-01	1.188707190082275017e-01	5.895326852094669168e-02	2.169557994247020560e-02	5.511412543971925398e-02
7.450166129029136073e+02	3.325248107917180840e-01	2.143099740681622956e-01	1.974683876866527854e-01	1.193538822716795622e-01	5.916047291619305759e-02	2.178744804142587407e-02	5.540497748465185446e-02
7.498543831165690108e+02	3.313453509515804085e-01	2.135927712497301401e-01	1.982977836700025309e-01	1.198334788546869811e-01	5.936606262594060907e-02	2.187961237598182868e-02	5.569489353256100450e-02
7.546921533302243006e+02	3.301728125145778625e-01	2.128794898657601631e-01	1.991221275780571953e-01	1.203095566097016345e-01	5.957006105834061760e-02	2.197205335541895996e-02	5.598385227862704566e-02
7.595299235438793630e+02	3.290071528513267007e-01	2.121701081203181682e-01	1.999414535327493081e-01	1.207821622292083175e-01	5.977249111404853155e-02	2.206475193042456429e-02	5.627183348240789168e-02
7.643676937575347665e+02	3.278483296624651877e-01	2.114646043387869434e-01	2.007557952706580384e-01	1.212513412948874186e-01	5.997337518556460079e-02	2.215768957882166545e-02	5.655881792929957214e-02
7.692054639711900563e+02	3.266963009743497626e-01	2.107629569672045122e-01	2.015651861520212640e-01	1.217171383209878083e-01	6.017273516074897466e-02	2.225084829173988588e-02	5.684478739343120507e-02
7.740432341848452324e+02	3.255510251348008866e-01	2.100651445716053278e-01	2.023696591694619518e-01	1.221795967932509108e-01	6.037059242925660318e-02	2.234421056019949420e-02	5.712972460190822444e-02
7.788810043985006359e+02	3.244124608089113959e-01	2.093711458373651579e-01	2.031692469564384262e-01	1.226387592043702013e-01	6.056696789098142686e-02	2.243775936208533550e-02	5.741361320033140647e-02
7.837187746121558121e+02	3.232805669749249100e-01	2.086809395685491342e-01	2.039639817954286005e-01	1.230946670867102133e-01	6.076188196585016743e-02	2.253147814949126720e-02	5.769643771952898126e-02
7.885565448258112156e+02	3.221553029201897345e-01	2.079945046872631320e-01	2.047538956258565523e-01	1.235473610428197838e-01	6.095535460448835152e-02	2.262535083641855835e-02	5.797818354344715097e-02
7.933943150394665054e+02	3.210366282371910351e-01	2.073118202330084814e-01	2.055390200517706323e-01	1.239968807741351625e-01	6.114740529941435632e-02	2.271936178681380203e-02	5.825883687814981116e-02
7.982320852531219089e+02	3.199245028196631702e-01	2.066328653620398692e-01	2.063193863492812918e-01	1.244432651081680830e-01	6.133805309651395310e-02	2.281349580293366708e-02	5.853838472188321179e-02
8.030698554667769713e+02	3.188188868587825686e-01	2.059576193467267113e-01	2.070950254737666252e-01	1.248865520243997856e-01	6.152731660661804602e-02	2.290773811402490798e-02	5.881681483616461870e-02
8.079076256804323748e+02	3.177197408394403788e-01	2.052860615749176887e-01	2.078659680668532850e-01	1.253267786790476512e-01	6.171521401705786641e-02	2.300207436530920732e-02	5.909411571785714440e-02
8.127453958940876646e+02	3.166270255365949415e-01	2.046181715493085584e-01	2.086322444631805717e-01	1.257639814288319946e-01	6.190176310310877006e-02	2.309649060726304964e-02	5.937027657219531157e-02
8.175831661077428407e+02	3.155407020117018679e-01	2.039539288868132405e-01	2.093938846969544132e-01	1.261981958538415938e-01	6.208698123926095769e-02	2.319097328518355400e-02	5.964528728672761210e-02
8.224209363213982442e+02	3.144607316092212224e-01	2.032933133179380680e-01	2.101509185082983955e-01	1.266294567795743786e-01	6.227088541027502033e-02	2.328550922903166800e-02	5.991913840614452452e-02
8.272587065350534203e+02	3.133870759531994787e-01	2.026363046861594241e-01	2.109033753494086727e-01	1.270577982982153131e-01	6.245349222199438749e-02	2.338008564354453547e-02	6.019182110796145180e-02
8.320964767487085965e+02	3.123196969439250292e-01	2.019828829473043763e-01	2.116512843905191399e-01	1.274832537892007234e-01	6.263481791189702552e-02	2.347469009860927644e-02	6.046332717902763026e-02
8.369342469623640000e+02	3.112585567546549692e-01	2.013330281689347245e-01	2.123946745256829471e-01	1.279058559391104410e-01	6.281487835937615838e-02	2.356931051989069256e-02	6.073364899283321267e-02
8.417720171760191761e+02	3.102036178284116041e-01	2.006867205297341028e-01	2.131335743783769054e-01	1.283256367609222903e-01	6.299368909574488973e-02	2.366393517970571264e-02	6.100277948758767166e-02
8.466097873896745796e+02	3.091548428748470689e-01	2.000439403188981058e-01	2.138680123069337802e-01	1.287426276126589220e-01	6.317126531396380362e-02	2.375855268813764978e-02	6.127071214504386382e-02
8.514475576033297557e+02	3.081121948671736721e-01	1.994046679355279961e-01	2.145980164098092169e-01	1.291568592154531125e-01	6.334762187809277190e-02	2.385315198438358111e-02	6.153744097004282265e-02
8.562853278169851592e+02	3.070756370391590773e-01	1.987688838880271314e-01	2.153236145306879068e-01	1.295683616710547881e-01	6.352277333247050017e-02	2.394772232832837605e-02	6.180296047075538313e-02
8.611230980306403353e+02	3.060451328821833794e-01	1.981365687935006670e-01	2.160448342634346264e-01	1.299771644788012825e-01	6.369673391062652401e-02	2.404225329233912467e-02	6.206726563959748255e-02
8.659608682442956251e+02	3.050206461423576321e-01	1.975077033771584778e-01	2.167617029568952858e-01	1.303832965520699827e-01	6.386951754393103975e-02	2.413673475327384951e-02	6.233035193479680158e-02
8.707986384579510286e+02	3.040021408177009943e-01	1.968822684717210225e-01	2.174742477195527879e-01	1.307867862342314835e-01	6.404113786998895386e-02	2.423115688469867565e-02	6.259221526258915147e-02
8.756364086716062047e+02	3.029895811553757201e-01	1.962602450168282886e-01	2.181824954240427494e-01	1.311876613141205183e-01	6.421160824078427087e-02	2.432551014930769279e-02	6.285285196002375618e-02
8.804741788852616082e+02	3.019829316489782700e-01	1.956416140584520125e-01	2.188864727115333586e-01	1.315859490410403176e-01	6.438094173058191150e-02	2.441978529154001029e-02	6.311225877835717479e-02
8.853119490989170117e+02	3.009821570358839904e-01	1.950263567483107030e-01	2.195862059959739765e-01	1.319816761393158566e-01	6.454915114359334460e-02	2.451397333038857554e-02	6.337043286701654621e-02
8.901497193125721878e+02	2.999872222946459721e-01	1.944144543432878569e-01	2.202817214682170899e-01	1.323748688224104242e-01	6.471624902141299984e-02	2.460806555239558602e-02	6.362737175811304657e-02
8.949874895262273640e+02	2.989980926424439800e-01	1.938058882048532272e-01	2.209730451000173623e-01	1.327655528066193358e-01	6.488224765023209439e-02	2.470205350482938128e-02	6.388307335148753208e-02
8.998252597398827675e+02	2.980147335325845637e-01	1.932006397984869228e-01	2.216602026479120302e-01	1.331537533243545013e-01	6.504715906783639645e-02	2.479592898903789158e-02	6.413753590027053419e-02
9.046630299535379436e+02	2.970371106520490190e-01	1.925986906931068388e-01	2.223432196569866404e-01	1.335394951370322270e-01	6.521099507039448961e-02	2.488968405397390393e-02	6.439075799693973201e-02
9.095008001671932334e+02	2.960651899190889225e-01	1.920000225604986399e-01	2.230221214645297378e-01	1.339228025475770467e-01	6.537376721904282484e-02	2.498331098988742019e-02	6.464273855985828987e-02
9.143385703808486369e+02	2.950989374808678511e-01	1.914046171747491032e-01	2.236969332035802227e-01	1.343036994125532957e-01	6.553548684627370779e-02	2.507680232218064201e-02	6.489347682027800379e-02
9.191763405945038130e+02	2.941383197111477332e-01	1.908124564116822908e-01	2.243676798063711508e-01	1.346822091539361943e-01	6.569616506213224461e-02	2.517015080542117991e-02	6.514297230979204656e-02
9.240141108081592165e+02	2.931833032080185530e-01	1.902235222482985821e-01	2.250343860076728375e-01	1.350583547705333787e-01	6.585581276022806074e-02	2.526334941750922949e-02	6.539122484822212922e-02
9.288518810218145063e+02	2.922338547916707996e-01	1.896377967622168703e-01	2.256970763480392606e-01	1.354321588490678963e-01	6.601444062356759401e-02	2.535639135399454097e-02	6.563823453192581259e-02
9.336896512354697961e+02	2.912899415022089378e-01	1.890552621311192838e-01	2.263557751769602888e-01	1.358036435749330195e-01	6.617205913021222130e-02	2.544927002253920267e-02	6.588400172250982734e-02
9.385274214491247449e+02	2.903515305975048477e-01	1.884759006321992947e-01	2.270105066559234552e-01	1.361728307426289530e-01	6.632867855876779795e-02	2.554197903752228327e-02	6.612852703593610770e-02
9.433651916627801484e+02	2.894185895510907880e-01	1.878996946416124358e-01	2.276612947613877169e-01	1.365397417658913704e-01	6.648430899371071678e-02	2.563451221478255104e-02	6.637181133200718841e-02
9.482029618764355519e+02	2.884910860500895513e-01	1.873266266339299047e-01	2.283081632876725608e-01	1.369043976875211344e-01	6.663896033055549672e-02	2.572686356649556139e-02	6.661385570421851643e-02
9.530407320900908417e+02	2.875689879931826454e-01	1.867566791815951643e-01	2.289511358497648974e-01	1.372668191889243883e-01	6.679264228086873034e-02	2.581902729618154937e-02	6.685466146996534020e-02
9.578785023037459041e+02	2.866522634886134457e-01	1.861898349543833486e-01	2.295902358860465453e-01	1.376270265993721209e-01	6.694536437713423382e-02	2.591099779384058860e-02	6.709423016109238025e-02
9.627162725174014213e+02	2.857408808522261534e-01	1.856260767188634697e-01	2.302254866609451112e-01	1.379850399049875054e-01	6.709713597747388181e-02	2.600276963121165089e-02	6.733256351477485968e-02
9.675540427310568248e+02	2.848348086055385586e-01	1.850653873378634573e-01	2.308569112675104285e-01	1.383408787574695042e-01	6.724796627022859574e-02	2.609433755715229869e-02	6.756966346471976470e-02
9.723918129447120009e+02	2.839340154738478339e-01	1.845077497699381675e-01	2.314845326299194428e-01	1.386945624825610124e-01	6.739786427840376015e-02	2.618569649313571418e-02	6.780553213267664914e-02
9.772295831583674044e+02	2.830384703843692451e-01	1.839531470688399728e-01	2.321083735059114583e-01	1.390461100882690315e-01	6.754683886398327175e-02	2.627684152886205354e-02	6.804017182024751920e-02
9.820673533720223531e+02	2.821481424644058933e-01	1.834015623829922947e-01	2.327284564891562990e-01	1.393955402728446757e-01	6.769489873211623210e-02	2.636776791798102135e-02	6.827358500098613947e-02
9.869051235856777566e+02	2.812630010395492097e-01	1.828529789549658835e-01	2.333448040115576050e-01	1.397428714325302801e-01	6.784205243518018347e-02	2.645847107392276451e-02	6.850577431277653229e-02
9.917428937993331601e+02	2.803830156319097044e-01	1.823073801209578737e-01	2.339574383454932072e-01	1.400881216690808839e-01	6.798830837672475980e-02	2.654894656583416460e-02	6.873674255048176085e-02
9.965806640129884499e+02	2.795081559583764141e-01	1.817647493102736433e-01	2.345663816059949669e-01	1.404313087970667229e-01	6.813367481529916669e-02	2.663919011461782574e-02	6.896649265885364255e-02
