1.257820255550373645e+02	6.090261172211816065e-01	3.000846915819858629e-01	4.081549485958341911e-02	1.825293541756014756e-02	1.799009865287487867e-02	6.771672911824845077e-03	6.810883729784836943e-03
1.306197957686926259e+02	6.022785005938097180e-01	3.024577696375096436e-01	4.270559777002730373e-02	1.955739496775614483e-02	1.868102856131007017e-02	6.924508320529994265e-03	7.147094523852559958e-03
1.354575659823479441e+02	5.958506204962441544e-01	3.045661187453744811e-01	4.457209441264463334e-02	2.084299729493975864e-02	1.935096673128065825e-02	7.074984554823191170e-03	7.494112139488590639e-03
1.402953361960032339e+02	5.897211517287153093e-01	3.064286602983498087e-01	4.641600707874452003e-02	2.211055102163237904e-02	2.000115135703467092e-02	7.223268010174449527e-03	7.851104880144321382e-03
1.451331064096584669e+02	5.838702424667157054e-01	3.080630007270182547e-01	4.823829068184423696e-02	2.336081308607568241e-02	2.063273941876953357e-02	7.369513447616744296e-03	8.217294546755321560e-03
1.499708766233137851e+02	5.782794121639095453e-01	3.094855226728228659e-01	5.003983740811245723e-02	2.459449226273369496e-02	2.124681211791245791e-02	7.513864783491835085e-03	8.591952965812568732e-03
1.548086468369690749e+02	5.729314565314999053e-01	3.107114698410745057e-01	5.182148104458837723e-02	2.581225244043406850e-02	2.184437994493455479e-02	7.656455825566304066e-03	8.974398746697694745e-03
1.596464170506243647e+02	5.678103591035689179e-01	3.117550259719986672e-01	5.358400100751024159e-02	2.701471567488210671e-02	2.242638740472206391e-02	7.797410959178650847e-03	9.363994252934750018e-03
1.644841872642796261e+02	5.629012089319043177e-01	3.126293883375369509e-01	5.532812609153871242e-02	2.820246503112424849e-02	2.299371742281500555e-02	7.936845786827302629e-03	9.760142773048841383e-03
1.693219574779349159e+02	5.581901239854646368e-01	3.133468361433565663e-01	5.705453795922017790e-02	2.937604723046079863e-02	2.354719545422841523e-02	8.074867724375621447e-03	1.016228587768905865e-02
1.741597276915902057e+02	5.536641798590826724e-01	3.139187941892211953e-01	5.876387438869389718e-02	3.053597511530531730e-02	2.408759331508558352e-02	8.211576556832345802e-03	1.056990095057434680e-02
1.789974979052454671e+02	5.493113434234115910e-01	3.143558921163961406e-01	6.045673229639915436e-02	3.168272994455517688e-02	2.461563275590915312e-02	8.347064956463156465e-03	1.098249888166096498e-02
1.838352681189008138e+02	5.451204110736285191e-01	3.146680195479798492e-01	6.213367055037719716e-02	3.281676353116922545e-02	2.513198879412731693e-02	8.481418965800334789e-03	1.139962191171284452e-02
1.886730383325560467e+02	5.410809512581424841e-01	3.148643774068511925e-01	6.379521258868174616e-02	3.393850023284019496e-02	2.563729282215214400e-02	8.614718447941654630e-03	1.182084161818577721e-02
1.935108085462113081e+02	5.371832509906530051e-01	3.149535256761874513e-01	6.544184885640601246e-02	3.504833880589704881e-02	2.613213550626943688e-02	8.747037506365974366e-03	1.224575703301626281e-02
1.983485787598666263e+02	5.334182660694636313e-01	3.149434278491435868e-01	6.707403907389769548e-02	3.614665413187196502e-02	2.661706949053831497e-02	8.878444876340492453e-03	1.267399288353961671e-02
2.031863489735219162e+02	5.297775747470925278e-01	3.148414922971909391e-01	6.869221434786239311e-02	3.723379882551489800e-02	2.709261191892921306e-02	9.009004289852688002e-03	1.310519794835259162e-02
2.080241191871772060e+02	5.262533346110332966e-01	3.146546107707059448e-01	7.029677913624438057e-02	3.831010473243155745e-02	2.755924678802583461e-02	9.138774815867726359e-03	1.353904352048642019e-02
2.128618894008324673e+02	5.228382424530934047e-01	3.143891942305925280e-01	7.188811307701967190e-02	3.937588432395597304e-02	2.801742714177533553e-02	9.267811177588937410e-03	1.397522197076938102e-02
2.176996596144877287e+02	5.195254969201651418e-01	3.140512061959458978e-01	7.346657269033296522e-02	4.043143199634290780e-02	2.846757711898767473e-02	9.396164048284307360e-03	1.441344540473639760e-02
2.225374298281430470e+02	5.163087637536432073e-01	3.136461937799396305e-01	7.503249296275728286e-02	4.147702528087589963e-02	2.891009386355505861e-02	9.523880327135086574e-03	1.485344440688921887e-02
2.273752000417983652e+02	5.131821434380626767e-01	3.131793165741834639e-01	7.658618882184564658e-02	4.251292597103115828e-02	2.934534930668283859e-02	9.651003396463157455e-03	1.529496686652642538e-02
2.322129702554535982e+02	5.101401410919700341e-01	3.126553735306918380e-01	7.812795650857883023e-02	4.353938117241353684e-02	2.977369182978981815e-02	9.777573361601081883e-03	1.573777687975014272e-02
2.370507404691088880e+02	5.071776384456123665e-01	3.120788279802651499e-01	7.965807485478551553e-02	4.455662428078580040e-02	3.019544781614617868e-02	9.903627274582531975e-03	1.618165372261772678e-02
2.418885106827641494e+02	5.042898677608027569e-01	3.114538309164647800e-01	8.117680647212090206e-02	4.556487589314518055e-02	3.061092309876779077e-02	1.002919934275033412e-02	1.662639089074354273e-02
2.467262808964194392e+02	5.014723875583458890e-01	3.107842426654083834e-01	8.268439885873356265e-02	4.656434465645900578e-02	3.102040431157378902e-02	1.015432112330454453e-02	1.707179520097011627e-02
2.515640511100747290e+02	4.987210600277371952e-01	3.100736530532786639e-01	8.418108542932509208e-02	4.755522805835276506e-02	3.142416015033747123e-02	1.027902170474320233e-02	1.751768595102084353e-02
2.564018213237300188e+02	4.960320300025341522e-01	3.093254001756819416e-01	8.566708647391195475e-02	4.853771316374769912e-02	3.182244254951649420e-02	1.040332787608347007e-02	1.796389413331948154e-02
2.612395915373852517e+02	4.934017053928783092e-01	3.085425878657760412e-01	8.714261005023077322e-02	4.951197730116890100e-02	3.221548778063442614e-02	1.052726428469032312e-02	1.841026169941645599e-02
2.660773617510405415e+02	4.908267389741707287e-01	3.077281019513670723e-01	8.860785281438597616e-02	5.047818870218825221e-02	3.260351747750023926e-02	1.065085358348364861e-02	1.885664087169929004e-02
2.709151319646958882e+02	4.883040114379026408e-01	3.068846253849238925e-01	9.006300079401989567e-02	5.143650709722730890e-02	3.298673959319323862e-02	1.077411656824202660e-02	1.930289349928612438e-02
2.757529021783511780e+02	4.858306156171579571e-01	3.060146523246392025e-01	9.150823010798865564e-02	5.238708427072271551e-02	3.336534929340617683e-02	1.089707230567265109e-02	1.974889045520767869e-02
2.805906723920064678e+02	4.834038418053690500e-01	3.051205012392506077e-01	9.294370763625105225e-02	5.333006457844956943e-02	3.373952979042774136e-02	1.101973825287119388e-02	2.019451107217578451e-02
2.854284426056617008e+02	4.810211640925498022e-01	3.042043271042945696e-01	9.436959164342118012e-02	5.426558542960534248e-02	3.410945312175494432e-02	1.114213036875305249e-02	2.063964261441606288e-02
2.902662128193169337e+02	4.786802276484825036e-01	3.032681327527764203e-01	9.578603235919545822e-02	5.519377773607719861e-02	3.447528087705546002e-02	1.126426321799782991e-02	2.108417978321013020e-02
2.951039830329722804e+02	4.763788368872228229e-01	3.023137794388715549e-01	9.719317251864319218e-02	5.611476633114877849e-02	3.483716487694778208e-02	1.138615006801207974e-02	2.152802425394881661e-02
2.999417532466276270e+02	4.741149444518370504e-01	3.013429966692127704e-01	9.859114786514182327e-02	5.702867035974656940e-02	3.519524780683196130e-02	1.150780297938102520e-02	2.197108424264377843e-02
3.047795234602828600e+02	4.718866409625196434e-01	3.003573913525343086e-01	9.998008761854564053e-02	5.793560364218140746e-02	3.554966380878508969e-02	1.162923289024798447e-02	2.241327409998086426e-02
3.096172936739380930e+02	4.696921454751787905e-01	2.993584563149258582e-01	1.013601149109973343e-01	5.883567501320569049e-02	3.590053903433125526e-02	1.175044969503048764e-02	2.285451393112549606e-02
3.144550638875934396e+02	4.675297966012473827e-01	2.983475782246727270e-01	1.027313471926244448e-01	5.972898863808140391e-02	3.624799216070604541e-02	1.187146231785424742e-02	2.329472923960864209e-02
3.192928341012487294e+02	4.653980442428869435e-01	2.973260449676119466e-01	1.040938966092077589e-01	6.061564430723721114e-02	3.659213487305814499e-02	1.199227878106034345e-02	2.373385059373247369e-02
3.241306043149040192e+02	4.632954419009314706e-01	2.962950525110951139e-01	1.054478703537637674e-01	6.149573771098407193e-02	3.693307231486580439e-02	1.211290626911687776e-02	2.417181331403775446e-02
3.289683745285592522e+02	4.612206395158725547e-01	2.952557112920088933e-01	1.067933709938488768e-01	6.236936069565759272e-02	3.727090350869182583e-02	1.223335118824388917e-02	2.460855718047120708e-02
3.338061447422145420e+02	4.591723768049408294e-01	2.942090521618475618e-01	1.081304967762674318e-01	6.323660150246107614e-02	3.760572174925766453e-02	1.235361922203942649e-02	2.504402615798084417e-02
3.386439149558698318e+02	4.571494770608970359e-01	2.931560319195434250e-01	1.094593419107496718e-01	6.409754499019536256e-02	3.793761497068329214e-02	1.247371538337516475e-02	2.547816813935088395e-02
3.434816851695251216e+02	4.551508413805315234e-01	2.920975384606340208e-01	1.107799968340563157e-01	6.495227284297995507e-02	3.826666608961513949e-02	1.259364406281180196e-02	2.591093470416607272e-02
3.483194553831804114e+02	4.531754432930882315e-01	2.910343955693622253e-01	1.120925484558664142e-01	6.580086376399385539e-02	3.859295332584839616e-02	1.271340907376754953e-02	2.634228089286812582e-02
3.531572255968357013e+02	4.512223237608936066e-01	2.899673673784633476e-01	1.133970803877102917e-01	6.664339365619366407e-02	3.891655050194155196e-02	1.283301369465724394e-02	2.677216499493509025e-02
3.579949958104909342e+02	4.492905865263920884e-01	2.888971625196763982e-01	1.146936731561225414e-01	6.747993579090050265e-02	3.923752732322047937e-02	1.295246070820492770e-02	2.720054835027787762e-02
