1.161064851277267991e+02	6.020232902299399447e-01	3.138819451772649205e-01	3.861509394797581207e-02	1.548486492067949021e-02	1.790364041315012020e-02	6.165124824973429105e-03	5.894529241643672000e-03
1.209442553413820747e+02	5.968697447510661336e-01	3.147819889636788160e-01	4.040962635080661003e-02	1.681876964151993864e-02	1.849392200286829879e-02	6.325640921655733932e-03	6.268796124032004376e-03
1.257820255550373645e+02	5.918773134196531061e-01	3.155598766274714251e-01	4.218985513123981596e-02	1.813498326444146214e-02	1.907318502620906561e-02	6.484338816864308047e-03	6.648936469748256174e-03
1.306197957686926259e+02	5.870381492534110235e-01	3.162224529998117761e-01	4.395607523752385198e-02	1.943407203265148236e-02	1.964185984869778329e-02	6.641305268392248655e-03	7.034574115139254069e-03
1.354575659823479441e+02	5.823448140983382704e-01	3.167762007221492926e-01	4.570856870669481875e-02	2.071657592782387078e-02	2.020035639814578635e-02	6.796622522871686480e-03	7.425350379603734563e-03
1.402953361960032339e+02	5.777902571663852127e-01	3.172272592957365300e-01	4.744760532826140104e-02	2.198300998795007719e-02	2.074906517789713509e-02	6.950368543716374178e-03	7.820923255680792968e-03
1.451331064096584669e+02	5.733677947007470577e-01	3.175814431299591734e-01	4.917344327310343988e-02	2.323386555773750486e-02	2.128835822892553159e-02	7.102617227535924435e-03	8.220966637618908751e-03
1.499708766233137851e+02	5.690710907095357651e-01	3.178442586420868743e-01	5.088632968941139006e-02	2.446961147503785849e-02	2.181859004339403718e-02	7.253438609609859193e-03	8.625169586551781342e-03
1.548086468369690749e+02	5.648941387116939161e-01	3.180209204582931104e-01	5.258650126739782688e-02	2.569069519660746245e-02	2.234009843215566463e-02	7.402899058979356232e-03	9.033235630500270619e-03
1.596464170506243647e+02	5.608312444419627507e-01	3.181163667631740077e-01	5.427418477442136346e-02	2.689754386633011127e-02	2.285320534854526006e-02	7.551061463685923396e-03	9.444882097508129973e-03
1.644841872642796261e+02	5.568770094645126845e-01	3.181352738425129445e-01	5.594959756207694423e-02	2.809056532887055369e-02	2.335821767069214128e-02	7.697985406658998213e-03	9.859839480303224726e-03
1.693219574779349159e+02	5.530263156474906072e-01	3.180820698616863562e-01	5.761294804672504460e-02	2.927014909157283490e-02	2.385542794446829026e-02	7.843727332728691812e-03	1.027785083095554206e-02
1.741597276915902057e+02	5.492743104532488152e-01	3.179609479198798327e-01	5.926443616485478627e-02	3.043666723727154327e-02	2.434511508907799895e-02	7.988340707215419931e-03	1.069867118407907651e-02
1.789974979052454671e+02	5.456163930013946395e-01	3.177758784181708984e-01	6.090425380460276483e-02	3.159047529054587189e-02	2.482754506719184531e-02	8.131876166524989666e-03	1.112206700719651185e-02
1.838352681189008138e+02	5.420482008640564731e-01	3.175306207775365208e-01	6.253258521467995601e-02	3.273191303981505540e-02	2.530297152142996220e-02	8.274381661155681342e-03	1.154781567695390733e-02
1.886730383325560467e+02	5.385655975548899743e-01	3.172287345409475212e-01	6.414960739189315420e-02	3.386130531754955736e-02	2.577163637890689252e-02	8.415902591503047342e-03	1.197570497993744390e-02
1.935108085462113081e+02	5.351646606753737156e-01	3.168735898919177174e-01	6.575549044838516211e-02	3.497896274075437684e-02	2.623377042546232857e-02	8.556481936828301896e-03	1.240553263690583052e-02
1.983485787598666263e+02	5.318416706838582364e-01	3.164683776201742682e-01	6.735039795965894194e-02	3.608518241376924146e-02	2.668959385111862453e-02	8.696160377737497185e-03	1.283710584931051571e-02
2.031863489735219162e+02	5.285931002546450097e-01	3.160161185635040337e-01	6.893448729439481670e-02	3.718024859532444854e-02	2.713931676822694400e-02	8.834976412500823023e-03	1.327024086703133994e-02
2.080241191871772060e+02	5.254156041960941215e-01	3.155196725533043756e-01	7.050790992701681803e-02	3.826443333169077254e-02	2.758313970368876308e-02	8.972966467524498904e-03	1.370476257630808686e-02
2.128618894008324673e+02	5.223060098983870470e-01	3.149817468899207551e-01	7.207081173391423345e-02	3.933799705766660021e-02	2.802125406656852044e-02	9.110165002271793794e-03	1.414050410689849692e-02
2.176996596144877287e+02	5.192613082831138982e-01	3.144049043724805870e-01	7.362333327417661111e-02	4.040118916705535274e-02	2.845384259234556151e-02	9.246604608914427842e-03	1.457730645754091656e-02
2.225374298281430470e+02	5.162786452283176786e-01	3.137915709066378955e-01	7.516561005565537690e-02	4.145424855420055260e-02	2.888107976498969012e-02	9.382316106981288331e-03	1.501501813884501164e-02
2.273752000417983652e+02	5.133553134440123067e-01	3.131440427124090875e-01	7.669777278712266999e-02	4.249740412806488760e-02	2.930313221798388698e-02	9.517328633257736425e-03	1.545349483277692546e-02
2.322129702554535982e+02	5.104887447745070084e-01	3.124644931531181946e-01	7.821994761725734047e-02	4.353087530026280433e-02	2.972015911536027635e-02	9.651669727175788208e-03	1.589259906794611085e-02
2.370507404691088880e+02	5.076765029051086842e-01	3.117549792053619928e-01	7.973225636114986137e-02	4.455487244838315930e-02	3.013231251376080611e-02	9.785365411923209814e-03	1.633219990993985127e-02
2.418885106827641494e+02	5.049162764519558033e-01	3.110174475888622947e-01	8.123481671498132550e-02	4.556959735586942756e-02	3.053973770648243935e-02	9.918440271487931684e-03	1.677217266598829762e-02
2.467262808964194392e+02	5.022058724148532605e-01	3.102537405740787291e-01	8.272774245949761351e-02	4.657524362965943798e-02	3.094257355041742791e-02	1.005091752384307258e-02	1.721239860327797647e-02
