2.322129702554535982e+02	5.031069270133253779e-01	3.196807498357404631e-01	7.741352496159033258e-02	4.315324523995095474e-02	3.133378064452582018e-02	9.578208015162684857e-03	1.572745564071613075e-02
2.370507404691088880e+02	5.009626961452068317e-01	3.183685042643787932e-01	7.890996052170444475e-02	4.419527822089664576e-02	3.162635979854604845e-02	9.716953955993279726e-03	1.621413844428579165e-02
2.418885106827641494e+02	4.988306672748658022e-01	3.170635395278832980e-01	8.039803941777727558e-02	4.522733816850180166e-02	3.192160657264572071e-02	9.855126418963362778e-03	1.669757397037449978e-02
2.467262808964194392e+02	4.967107792619906981e-01	3.157658151732398721e-01	8.187780820130101389e-02	4.624967011477577189e-02	3.221922159635221689e-02	9.992737663474839105e-03	1.717785933987726540e-02
2.515640511100747290e+02	4.946029706973948392e-01	3.144752909723230738e-01	8.334931316746253815e-02	4.726250651859396912e-02	3.251892559678245392e-02	1.012979915802618945e-02	1.765508524042859809e-02
2.564018213237300188e+02	4.925071799453266119e-01	3.131919269206481227e-01	8.481260035633512995e-02	4.826606804546269142e-02	3.282045809537420533e-02	1.026632163216730474e-02	1.812933635569751595e-02
2.612395915373852517e+02	4.904233451828920454e-01	3.119156832361300036e-01	8.626771555407913850e-02	4.926056429728846442e-02	3.312357618886908883e-02	1.040231512508682857e-02	1.860069176666594853e-02
2.660773617510405415e+02	4.883514044367761597e-01	3.106465203578492318e-01	8.771470429415081926e-02	5.024619449537769816e-02	3.342805340910205703e-02	1.053778903104971541e-02	1.906922532670575834e-02
2.709151319646958882e+02	4.862912956174406109e-01	3.093843989448237242e-01	8.915361185851813919e-02	5.122314811968368964e-02	3.373367865650440944e-02	1.067275214188865250e-02	1.953500601215215141e-02
2.757529021783511780e+02	4.842429565509596689e-01	3.081292798747882200e-01	9.058448327888267426e-02	5.219160550712329677e-02	3.404025520255619941e-02	1.080721268673982653e-02	1.999809824996145666e-02
2.805906723920064678e+02	4.822063250086501274e-01	3.068811242429793640e-01	9.200736333790686394e-02	5.315173841160324153e-02	3.434759975673201682e-02	1.094117836920119671e-02	2.045856222393855825e-02
2.854284426056617008e+02	4.801813387346372530e-01	3.056398933609278945e-01	9.342229657044549829e-02	5.410371052822550431e-02	3.465554159377201571e-02	1.107465640207994616e-02	2.091645416092325141e-02
2.902662128193169337e+02	4.781679354714920005e-01	3.044055487552573269e-01	9.482932726478106311e-02	5.504767798398166323e-02	3.496392173737943032e-02	1.120765353988497151e-02	2.137182659823491995e-02
2.951039830329722804e+02	4.761660529840644474e-01	3.031780521664892425e-01	9.622849946386190234e-02	5.598378979709689451e-02	3.527259219669780926e-02	1.134017610921026105e-02	2.182472863359080986e-02
2.999417532466276270e+02	4.741756290816320774e-01	3.019573655478546281e-01	9.761985696654275346e-02	5.691218830704481563e-02	3.558141525215680750e-02	1.147223003714549147e-02	2.227520615863472567e-02
3.047795234602828600e+02	4.721966016384713805e-01	3.007434510641124326e-01	9.900344332882697607e-02	5.783300957712370766e-02	3.589026278749596344e-02	1.160382087784146872e-02	2.272330207713933736e-02
3.096172936739380930e+02	4.702289086129567974e-01	2.995362710903738956e-01	1.003793018651097657e-01	5.874638377136259804e-02	3.619901566498193862e-02	1.173495383734970109e-02	2.316905650887648646e-02
3.144550638875934396e+02	4.682724880652827104e-01	2.983357882109336501e-01	1.017474756494222005e-01	5.965243550741152617e-02	3.650756314102767547e-02	1.186563379684774273e-02	2.361250698008564991e-02
3.192928341012487294e+02	4.663272781738981299e-01	2.971419652181070403e-01	1.031080075166751348e-01	6.055128418696333059e-02	3.681580231960226990e-02	1.199586533435468595e-02	2.405368860141049794e-02
3.241306043149040192e+02	4.643932172507387879e-01	2.959547651110742139e-01	1.044609400639028574e-01	6.144304430515444559e-02	3.712363764098917940e-02	1.212565274503448094e-02	2.449263423411717280e-02
3.289683745285592522e+02	4.624702437553346868e-01	2.947741510947298749e-01	1.058063156515059583e-01	6.232782574029877704e-02	3.743098040360817724e-02	1.225500006017839552e-02	2.492937464535532888e-02
3.338061447422145420e+02	4.605582963078673209e-01	2.936000865785399205e-01	1.071441764044929468e-01	6.320573402522115802e-02	3.773774831676406094e-02	1.238391106495207936e-02	2.536393865317366006e-02
3.386439149558698318e+02	4.586573137012450174e-01	2.924325351754042956e-01	1.084745642137203009e-01	6.407687060137512436e-02	3.804386508232345671e-02	1.251238931498713410e-02	2.579635326195570816e-02
3.434816851695251216e+02	4.567672349122607334e-01	2.912714607005258416e-01	1.097975207371307133e-01	6.494133305685344248e-02	3.834926000344984764e-02	1.264043815189192128e-02	2.622664378889849601e-02
