7.595299235438793630e+02	3.290188376993009034e-01	2.120428392203088930e-01	2.004153278429633422e-01	1.210847890643689528e-01	6.089751844938802450e-02	2.152889713782625558e-02	5.501780379895145762e-02
7.643676937575347665e+02	3.278616351247351512e-01	2.113404267636176670e-01	2.012064794313809801e-01	1.214829169779702012e-01	6.104390897725456983e-02	2.161395799031032641e-02	5.545668794783893685e-02
7.692054639711900563e+02	3.267109759256526247e-01	2.106418341082705037e-01	2.019932802809600858e-01	1.218874026219135404e-01	6.118948766299065617e-02	2.170386054774869899e-02	5.587917206557176109e-02
7.740432341848452324e+02	3.255668423317311655e-01	2.099470404321615857e-01	2.027757542015593550e-01	1.222972511671218954e-01	6.133425908987075875e-02	2.179802922765620640e-02	5.628683676300695604e-02
7.788810043985006359e+02	3.244292144419663182e-01	2.092560250267876953e-01	2.035539248791663480e-01	1.227115771651002413e-01	6.147822782609282249e-02	2.189594925458178062e-02	5.668109461941270993e-02
7.837187746121558121e+02	3.232980704789503168e-01	2.085687672966339834e-01	2.043278158758097818e-01	1.231295927965245923e-01	6.162139842359248137e-02	2.199716021600616606e-02	5.706320812559063926e-02
7.885565448258112156e+02	3.221733870157036383e-01	2.078852467585626529e-01	2.050974506295553390e-01	1.235505973769901039e-01	6.176377541700206475e-02	2.210125030389071751e-02	5.743430571140350355e-02
7.933943150394665054e+02	3.210551391779976060e-01	2.072054430412042236e-01	2.058628524545760841e-01	1.239739679856232263e-01	6.190536332273887526e-02	2.220785116879429172e-02	5.779539606217370951e-02
7.982320852531219089e+02	3.199433008247916099e-01	2.065293358843514060e-01	2.066240445412891313e-01	1.243991510966007824e-01	6.204616663820869404e-02	2.231663332127078667e-02	5.814738090659567205e-02
8.030698554667769713e+02	3.188378447091277934e-01	2.058569051383559168e-01	2.073810499565506005e-01	1.248256551064260700e-01	6.218618984111198150e-02	2.242730202222362884e-02	5.849106643931211574e-02
8.079076256804323748e+02	3.177387426215775856e-01	2.051881307635278762e-01	2.081338916439025855e-01	1.252530436612525055e-01	6.232543738884168544e-02	2.253959361011435847e-02	5.882717352389155857e-02
8.127453958940876646e+02	3.166459655181079191e-01	2.045229928295383137e-01	2.088825924238658649e-01	1.256809296987641822e-01	6.246391371796273378e-02	2.265327221847944147e-02	5.915634680638972437e-02
8.175831661077428407e+02	3.155594836340379072e-01	2.038614715148244216e-01	2.096271749942733020e-01	1.261089701282512854e-01	6.260162324376422616e-02	2.276812684217360827e-02	5.947916285578343232e-02
8.224209363213982442e+02	3.144792665855766778e-01	2.032035471059975840e-01	2.103676619306388829e-01	1.265368610806722194e-01	6.273857035987648323e-02	2.288396871519250350e-02	5.979613743515381497e-02
8.272587065350534203e+02	3.134052834602740201e-01	2.025491999972546808e-01	2.111040756865584234e-01	1.269643336677776235e-01	6.287475943794577915e-02	2.300062896688882461e-02	6.010773199640892517e-02
8.320964767487085965e+02	3.123375028975730050e-01	2.018984106897919184e-01	2.118364385941377270e-01	1.273911501958780168e-01	6.301019482736054667e-02	2.311795652693487621e-02	6.041435948143222129e-02
8.369342469623640000e+02	3.112758931605277279e-01	2.012511597912220729e-01	2.125647728644454726e-01	1.278171007856475361e-01	6.314488085502330261e-02	2.323581625254567129e-02	6.071638950369650373e-02
8.417720171760191761e+02	3.102204221996339162e-01	2.006074280149943434e-01	2.132891005879870294e-01	1.282420003545483023e-01	6.327882182516332554e-02	2.335408725430070803e-02	6.101415297648071778e-02
8.466097873896745796e+02	3.091710577096193902e-01	1.999671961798173414e-01	2.140094437351971468e-01	1.286656859230962124e-01	6.341202201918555437e-02	2.347266139942517579e-02	6.130794624676755289e-02
8.514475576033297557e+02	3.081277671799519391e-01	1.993304452090850221e-01	2.147258241569488246e-01	1.290880142103313921e-01	6.354448569555169735e-02	2.359144197364510670e-02	6.159803478759445089e-02
8.562853278169851592e+02	3.070905179397390716e-01	1.986971561303057521e-01	2.154382635850761452e-01	1.295088594875561105e-01	6.367621708968995708e-02	2.371034248474389663e-02	6.188465649599757257e-02
8.611230980306403353e+02	3.060592771976238802e-01	1.980673100745340975e-01	2.161467836329094561e-01	1.299281116627076516e-01	6.380722041393020738e-02	2.382928559274639924e-02	6.216802463865687273e-02
8.659608682442956251e+02	3.050340120772150332e-01	1.974408882758058592e-01	2.168514057958209340e-01	1.303456745706859377e-01	6.393749985746179088e-02	2.394820215326304985e-02	6.244833048285601540e-02
8.707986384579510286e+02	3.040146896485325101e-01	1.968178720705759110e-01	2.175521514517789745e-01	1.307614644475922905e-01	6.406705958631127296e-02	2.406703036196202947e-02	6.272574564635564898e-02
8.756364086716062047e+02	3.030012769558981800e-01	1.961982428971591474e-01	2.182490418619104922e-01	1.311754085691909100e-01	6.419590374333798699e-02	2.418571498941937681e-02	6.300042419619256151e-02
8.804741788852616082e+02	3.019937410426550284e-01	1.955819822951743725e-01	2.189420981710693270e-01	1.315874440360086384e-01	6.432403644824535860e-02	2.430420669674250578e-02	6.327250452321346585e-02
8.853119490989170117e+02	3.009920489730575910e-01	1.949690719049910481e-01	2.196313414084100912e-01	1.319975166893676000e-01	6.445146179760610772e-02	2.442246142338582587e-02	6.354211101629052283e-02
