1.402953361960032339e+02	5.979569705969656201e-01	2.989413678462006785e-01	4.571654310125385784e-02	2.282821216590577920e-02	1.817186943587514175e-02	7.719341898475422757e-03	8.020548970864191732e-03
1.451331064096584669e+02	5.914217771168317483e-01	3.011888122716330218e-01	4.756910133847205846e-02	2.397106262500381391e-02	1.904041751124758985e-02	7.826902863897504045e-03	8.336780288455058682e-03
1.499708766233137851e+02	5.852064670772462174e-01	3.031704250318362215e-01	4.939873453918663948e-02	2.510775991425949483e-02	1.986783935140128479e-02	7.935222834279841847e-03	8.668405267331083172e-03
1.548086468369690749e+02	5.792887381334509422e-01	3.049060403788100282e-01	5.120646520107561411e-02	2.623810748883484770e-02	2.065725568075581567e-02	8.044253058277208920e-03	9.013994074336364321e-03
1.596464170506243647e+02	5.736478989320571431e-01	3.064140527891330845e-01	5.299324537917553951e-02	2.736193422116065671e-02	2.141154293588613811e-02	8.153948264213443931e-03	9.372231493914702505e-03
1.644841872642796261e+02	5.682647523923392008e-01	3.077115212736029615e-01	5.475996176919831898e-02	2.847909207924207570e-02	2.213335223883052330e-02	8.264266372625256318e-03	9.741907889702326739e-03
1.693219574779349159e+02	5.631214874471769383e-01	3.088142661297179070e-01	5.650744042258599997e-02	2.958945400283077495e-02	2.282512690909825961e-02	8.375168232620690614e-03	1.012191087151006162e-02
1.741597276915902057e+02	5.582015786304022065e-01	3.097369586845978295e-01	5.823645111999464774e-02	3.069291196115106132e-02	2.348911862614072588e-02	8.486617380116991821e-03	1.051121761313706521e-02
1.789974979052454671e+02	5.534896929417660871e-01	3.104932045362539528e-01	5.994771142796311708e-02	3.178937517718306849e-02	2.412740234555118060e-02	8.598579816177164339e-03	1.090888777064600787e-02
1.838352681189008138e+02	5.489716034619762652e-01	3.110956207643101323e-01	6.164189046172837555e-02	3.287876850471729145e-02	2.474189006440363423e-02	8.711023803806903013e-03	1.131405695459793657e-02
1.886730383325560467e+02	5.446341092285067464e-01	3.115559075471363570e-01	6.331961237548427990e-02	3.396103094550972923e-02	2.533434352388048288e-02	8.823919681704657514e-03	1.172593071331828364e-02
1.935108085462113081e+02	5.404649609183493908e-01	3.118849145906887887e-01	6.498145959983718523e-02	3.503611429489320028e-02	2.590638593062769349e-02	8.937239693578487645e-03	1.214377898756587373e-02
1.983485787598666263e+02	5.364527919167824122e-01	3.120927027449798552e-01	6.662797584477969659e-02	3.610398190514513966e-02	2.645951277207388846e-02	9.050957831754498709e-03	1.256693100002518639e-02
2.031863489735219162e+02	5.325870543817449176e-01	3.121886011568597574e-01	6.825966888517605302e-02	3.716460755678129696e-02	2.699510179521680264e-02	9.165049693904225511e-03	1.299477054585755978e-02
2.080241191871772060e+02	5.288579599417101429e-01	3.121812602825225214e-01	6.987701314452057777e-02	3.821797442874490247e-02	2.751442221308264199e-02	9.279492351812608855e-03	1.342673165314724887e-02
2.128618894008324673e+02	5.252564246912009294e-01	3.120787010597122491e-01	7.148045209158851443e-02	3.926407415919681149e-02	2.801864319816738114e-02	9.394264231195097181e-03	1.386229458447962165e-02
2.176996596144877287e+02	5.217740181724392912e-01	3.118883605178704999e-01	7.307040046353853457e-02	4.030290598928936568e-02	2.850884171764398595e-02	9.509345001652439247e-03	1.430098215310640630e-02
2.225374298281430470e+02	5.184029160542039660e-01	3.116171340842992521e-01	7.464724632804371762e-02	4.133447598292962905e-02	2.898600976093798631e-02	9.624715475925306810e-03	1.474235632920070649e-02
2.273752000417983652e+02	5.151358562399145358e-01	3.112714148257156310e-01	7.621135299611593583e-02	4.235879631611062790e-02	2.945106100640947078e-02	9.740357517678705293e-03	1.518601511359555720e-02
