2.902662128193169337e+02	4.902209151422899924e-01	2.937817332028246353e-01	9.405322495225974799e-02	5.391935812840207426e-02	3.409698906437313992e-02	1.183331046126082434e-02	2.204603130037742151e-02
2.951039830329722804e+02	4.871228284470418002e-01	2.935221087831271225e-01	9.551989233838233118e-02	5.494007518122748929e-02	3.446890369523288727e-02	1.193852834646338262e-02	2.243922546031288517e-02
2.999417532466276270e+02	4.841133709246537298e-01	2.932009509134175240e-01	9.697466891916506349e-02	5.594822639262880815e-02	3.483732334652204360e-02	1.204374272704586586e-02	2.283327902835485465e-02
3.047795234602828600e+02	4.811873703628803400e-01	2.928227519722957362e-01	9.841785060899434223e-02	5.694420457127128549e-02	3.520233614852718435e-02	1.214896798636365925e-02	2.322808060145528652e-02
3.096172936739380930e+02	4.783399907152341979e-01	2.923917064591236015e-01	9.984971663817188148e-02	5.792838264725007347e-02	3.556402555452489039e-02	1.225421706963655301e-02	2.362352316784661205e-02
3.144550638875934396e+02	4.755667100309773354e-01	2.919117305883172087e-01	1.012705306335422717e-01	5.890111483634584422e-02	3.592247063890313674e-02	1.235950157744623509e-02	2.401950394625579355e-02
3.192928341012487294e+02	4.728632998353701766e-01	2.913864805957290249e-01	1.026805416281970501e-01	5.986273773215589761e-02	3.627774637573772526e-02	1.246483185345964931e-02	2.441592423113829458e-02
3.241306043149040192e+02	4.702258058648703387e-01	2.908193698417648188e-01	1.040799850049150266e-01	6.081357133069448945e-02	3.662992389910954549e-02	1.257021706673999879e-02	2.481268924369360238e-02
3.289683745285592522e+02	4.676505300682378130e-01	2.902135847903155597e-01	1.054690833776934095e-01	6.175391999175913055e-02	3.697907074636382074e-02	1.267566528898406326e-02	2.520970798843408245e-02
3.338061447422145420e+02	4.651340137903535177e-01	2.895720999373889715e-01	1.068480474154376580e-01	6.268407334108223872e-02	3.732525108543355979e-02	1.278118356700293397e-02	2.560689311508889884e-02
3.386439149558698318e+02	4.626730220610276167e-01	2.888976917584694104e-01	1.082170766116105354e-01	6.360430711702780293e-02	3.766852592727556320e-02	1.288677799074302091e-02	2.600416078563380640e-02
3.434816851695251216e+02	4.602645289161791942e-01	2.881929517390965922e-01	1.095763600033914376e-01	6.451488396535014214e-02	3.800895332439831881e-02	1.299245375712527843e-02	2.640143054624672150e-02
3.483194553831804114e+02	4.579057036835443295e-01	2.874602985489175810e-01	1.109260768436633876e-01	6.541605418530535565e-02	3.834658855639687391e-02	1.309821522996296693e-02	2.679862520399726999e-02
3.531572255968357013e+02	4.555938981695246137e-01	2.867019894155050097e-01	1.122663972289272977e-01	6.630805643019332951e-02	3.868148430334927140e-02	1.320406599620165683e-02	2.719567070808661183e-02
3.579949958104909342e+02	4.533266346879577524e-01	2.859201307505355727e-01	1.135974826860392944e-01	6.719111836521071690e-02	3.901369080787322335e-02	1.331000891870976095e-02	2.759249603546155144e-02
3.628327660241463377e+02	4.511015948754798499e-01	2.851166880774655965e-01	1.149194867204766379e-01	6.806545728530928596e-02	3.934325602658890475e-02	1.341604618583336177e-02	2.798903308063425965e-02
3.676705362378016275e+02	4.489166092417885556e-01	2.842934953066121873e-01	1.162325553286598090e-01	6.893128069558099313e-02	3.967022577168487218e-02	1.352217935791560043e-02	2.838521654954591703e-02
3.725083064514568036e+02	4.467696474065102064e-01	2.834522634005303687e-01	1.175368274766926402e-01	6.978878685652915859e-02	3.999464384323807298e-02	1.362840941096816159e-02	2.878098385731923600e-02
3.773460766651120935e+02	4.446588089775510566e-01	2.825945884697587118e-01	1.188324355477266697e-01	7.063816529643325570e-02	4.031655215289619426e-02	1.373473677767061106e-02	2.917627502975132792e-02
3.821838468787673833e+02	4.425823150287751528e-01	2.817219593363710084e-01	1.201195057600112082e-01	7.147959729287349517e-02	4.063599083949053642e-02	1.384116138586215759e-02	2.957103260840423728e-02
