8.756364086716062047e+02	3.034031613715425513e-01	1.955073926184311139e-01	2.169129735181978547e-01	1.318390667708609076e-01	6.436091522267650689e-02	2.631747488652255024e-02	6.165589014814911589e-02
8.804741788852616082e+02	3.023407783128825854e-01	1.949569831839082501e-01	2.180390056730064918e-01	1.322101122583770327e-01	6.406368237077789130e-02	2.632106014528468388e-02	6.206525259214369650e-02
8.853119490989170117e+02	3.012854139016661881e-01	1.944096536501357664e-01	2.190498539025776958e-01	1.325789494220558640e-01	6.389186074967619089e-02	2.632462856844271573e-02	6.245651434182614842e-02
8.901497193125721878e+02	3.002368998044883108e-01	1.938653086662181502e-01	2.199731596862571359e-01	1.329455924762434904e-01	6.381431624493150156e-02	2.632818026590584212e-02	6.283341739233613832e-02
8.949874895262273640e+02	2.991950999504557895e-01	1.933238729755453467e-01	2.208297585134275653e-01	1.333100553619875894e-01	6.380757833413162883e-02	2.633171534519340717e-02	6.319879405563938457e-02
8.998252597398827675e+02	2.981599026357750759e-01	1.927852864859380122e-01	2.216353552628098911e-01	1.336723517952062568e-01	6.385395386933380435e-02	2.633523391187796159e-02	6.355479057543979293e-02
9.046630299535379436e+02	2.971312145716769049e-01	1.922495005531561496e-01	2.224017872121923367e-01	1.340324953030991029e-01	6.394010511434414235e-02	2.633873606992000529e-02	6.390303571199217048e-02
9.095008001671932334e+02	2.961089563973531291e-01	1.917164751791229083e-01	2.231379761756009383e-01	1.343904992516948282e-01	6.405597776953303457e-02	2.634222192192105932e-02	6.424476784115487615e-02
9.143385703808486369e+02	2.950930592973128319e-01	1.911861768997228372e-01	2.238506462833940724e-01	1.347463768667162276e-01	6.419399284156698804e-02	2.634569156931517234e-02	6.458093077835273810e-02
9.191763405945038130e+02	2.940834624513163909e-01	1.906585771924474426e-01	2.245448650879525443e-01	1.351001412494077514e-01	6.434843741777336590e-02	2.634914511251399902e-02	6.491224602496935281e-02
9.240141108081592165e+02	2.930801111119572533e-01	1.901336512759362607e-01	2.252244514801585440e-01	1.354518053885654105e-01	6.451500538864662904e-02	2.635258265101691685e-02	6.523926724009981859e-02
9.288518810218145063e+02	2.920829551553987269e-01	1.896113772049543567e-01	2.258922831988109392e-01	1.358013821697032497e-01	6.469045121169575419e-02	2.635600428349474042e-02	6.556242131232303816e-02
9.336896512354697961e+02	2.910919479888005035e-01	1.890917351880889163e-01	2.265505286464288282e-01	1.361488843820614358e-01	6.487232889372579470e-02	2.635941010785356614e-02	6.588203932942184038e-02
9.385274214491247449e+02	2.901070457266345937e-01	1.885747070733454489e-01	2.272008216421509130e-01	1.364943247239867874e-01	6.505879521671484311e-02	2.636280022128362210e-02	6.619837993226472539e-02
9.433651916627801484e+02	2.891282065697017845e-01	1.880602759603174079e-01	2.278443931568449043e-01	1.368377158070863686e-01	6.524846139499765330e-02	2.636617472029680401e-02	6.651164692713598670e-02
9.482029618764355519e+02	2.881553903369505343e-01	1.875484259077739302e-01	2.284821706186024870e-01	1.371790701594558792e-01	6.544028124335457552e-02	2.636953370075571443e-02	6.682200256948782335e-02
9.530407320900908417e+02	2.871885581124815068e-01	1.870391417131793965e-01	2.291148527707156657e-01	1.375184002282103524e-01	6.563346686957954867e-02	2.637287725789624893e-02	6.712957758431820077e-02
9.578785023037459041e+02	2.862276719793817592e-01	1.865324087464389768e-01	2.297429660995868317e-01	1.378557183814886899e-01	6.582742511693495668e-02	2.637620548634537002e-02	6.743447872620436656e-02
9.627162725174014213e+02	2.852726948190094647e-01	1.860282128245223376e-01	2.303669073689396107e-01	1.381910369100614600e-01	6.602170964933505581e-02	2.637951848013519660e-02	6.773679448437784634e-02
9.675540427310568248e+02	2.843235901596142257e-01	1.855265401169033102e-01	2.309869756801551377e-01	1.385243680286392109e-01	6.621598482912682826e-02	2.638281633271435944e-02	6.803659938922786143e-02
9.723918129447120009e+02	2.833803220621445296e-01	1.850273770742293933e-01	2.316033966368280794e-01	1.388557238769549396e-01	6.640999848497189384e-02	2.638609913695727158e-02	6.833395726429482286e-02
9.772295831583674044e+02	2.824428550340831179e-01	1.845307103745026378e-01	2.322163405570854544e-01	1.391851165206760277e-01	6.660356138172535134e-02	2.638936698517183391e-02	6.862892368313651403e-02
9.820673533720223531e+02	2.815111539644066241e-01	1.840365268824611100e-01	2.328259361988408160e-01	1.395125579521872827e-01	6.679653174276642402e-02	2.639261996910596125e-02	6.892154782661273626e-02
9.869051235856777566e+02	2.805851840744650327e-01	1.835448136189108681e-01	2.334322811025276445e-01	1.398380600912766392e-01	6.698880358123852907e-02	2.639585817995319592e-02	6.921187388800904838e-02
9.917428937993331601e+02	2.796649108808575979e-01	1.830555577375581888e-01	2.340354493839900130e-01	1.401616347857472800e-01	6.718029790272983526e-02	2.639908170835766898e-02	6.949994213714032198e-02
9.965806640129884499e+02	2.787503001673471981e-01	1.825687465074957438e-01	2.346354976052569263e-01	1.404832938119739694e-01	6.737095607266424535e-02	2.640229064441855511e-02	6.978578972722422613e-02
