6.289101277751868793e+02	3.625793033817530930e-01	2.336254074439562400e-01	1.748772920813530807e-01	1.082301148730320239e-01	5.242823372715824798e-02	1.972410773913620824e-02	4.855434418474503799e-02
6.337478979888421691e+02	3.612258841994834824e-01	2.327823117374138440e-01	1.759199644817146801e-01	1.085065390543173275e-01	5.296524049095668180e-02	1.979526888146456581e-02	4.882359458578344746e-02
6.385856682024975726e+02	3.598815870596479560e-01	2.319440200821847875e-01	1.769528493532085689e-01	1.088307371559424086e-01	5.344626939904977003e-02	1.986877366487242030e-02	4.909456671622811769e-02
6.434234384161527487e+02	3.585461502356643848e-01	2.311105011140505983e-01	1.779761251232703789e-01	1.091934808212433328e-01	5.388109584661267271e-02	1.994430253229662053e-02	4.936714775799603411e-02
6.482612086298080385e+02	3.572193503959480432e-01	2.302817237921760685e-01	1.789899650289269450e-01	1.095872024684034357e-01	5.427774419826499053e-02	2.002159046184083871e-02	4.964122708557371783e-02
6.530989788434633283e+02	3.559009957842751426e-01	2.294576573923044760e-01	1.799945372880612793e-01	1.100056973713205571e-01	5.464280181576332968e-02	2.010041718857955365e-02	4.991669659082969418e-02
6.579367490571185044e+02	3.545909206223583632e-01	2.286382715001610277e-01	1.809900052659096648e-01	1.104438791732410413e-01	5.498167676429586981e-02	2.018059918250992776e-02	5.019345092265813102e-02
6.627745192707737942e+02	3.532889805154499352e-01	2.278235360050580582e-01	1.819765276367059648e-01	1.108975792498789470e-01	5.529880929876510726e-02	2.026198306753804190e-02	5.047138765773800939e-02
6.676122894844290840e+02	3.519950486810981549e-01	2.270134210936963493e-01	1.829542585404379806e-01	1.113633820575239547e-01	5.559784541973532279e-02	2.034444022290888068e-02	5.075040741573341035e-02
6.724500596980843738e+02	3.507090128534439688e-01	2.262078972441565472e-01	1.839233477347211598e-01	1.118384900121573433e-01	5.588177930194643261e-02	2.042786235487461730e-02	5.103041392983397734e-02
6.772878299117396637e+02	3.494307727419174170e-01	2.254069352200742393e-01	1.848839407418261249e-01	1.123206126031321972e-01	5.615307017817802726e-02	2.051215786446133199e-02	5.131131408154464280e-02
6.821256001253949535e+02	3.481602379449211249e-01	2.246105060649935536e-01	1.858361789909204198e-01	1.128078753949037644e-01	5.641373825996064129e-02	2.059724886843248420e-02	5.159301790700200618e-02
6.869633703390502433e+02	3.468973262369160482e-01	2.238185810968928158e-01	1.867801999556047976e-01	1.132987453498527086e-01	5.666544345492802170e-02	2.068306875618275073e-02	5.187543858075685521e-02
6.918011405527055331e+02	3.456419621619575833e-01	2.230311319028770167e-01	1.877161372868386691e-01	1.137919695449863544e-01	5.690954996627543838e-02	2.076956018633316359e-02	5.215849238186583831e-02
6.966389107663608229e+02	3.443940758787371048e-01	2.222481303340312075e-01	1.886441209413592390e-01	1.142865248803049405e-01	5.714717930640278443e-02	2.085667344406246654e-02	5.244209864623636946e-02
7.014766809800161127e+02	3.431536022120380003e-01	2.214695485004297970e-01	1.895642773057077402e-01	1.147815768074623294e-01	5.737925380268663056e-02	2.094436509437707164e-02	5.272617970843255369e-02
7.063144511936714025e+02	3.419204798736016349e-01	2.206953587662962568e-01	1.904767293159813635e-01	1.152764454609197797e-01	5.760653230064029934e-02	2.103259687814823878e-02	5.301066083554659830e-02
7.111522214073266923e+02	3.406946508220355940e-01	2.199255337453081272e-01	1.913815965734320668e-01	1.157705778639474964e-01	5.782963946387874310e-02	2.112133480728599355e-02	5.329547015524616072e-02
7.159899916209819821e+02	3.394760597368423061e-01	2.191600462960425211e-01	1.922789954560368275e-01	1.162635251199441999e-01	5.804908981931568290e-02	2.121054842324883796e-02	5.358053857970384443e-02
7.208277618346371582e+02	3.382646535861147941e-01	2.183988695175571593e-01	1.931690392261635747e-01	1.167549236949542296e-01	5.826530749004724813e-02	2.130021018951332862e-02	5.386579972678390282e-02
7.256655320482924481e+02	3.370603812711158165e-01	2.176419767451023835e-01	1.940518381344568111e-01	1.172444800576236817e-01	5.847864238934438047e-02	2.139029499390021627e-02	5.415118983959093385e-02
7.305033022619478515e+02	3.358631933339645270e-01	2.168893415459595964e-01	1.949274995200665772e-01	1.177319580744377175e-01	5.868938351046130292e-02	2.148077974098058437e-02	5.443664770526390057e-02
7.353410724756030277e+02	3.346730417171262517e-01	2.161409377154018818e-01	1.957961279073418825e-01	1.182171686660792032e-01	5.889776983313065040e-02	2.157164301833590370e-02	5.472211457371842919e-02
7.401788426892584312e+02	3.334898795654278048e-01	2.153967392727725583e-01	1.966578250991080912e-01	1.186999613193768371e-01	5.910399927419650312e-02	2.166286482335973845e-02	5.500753407689272512e-02
7.450166129029136073e+02	3.323136610629841003e-01	2.146567204576773635e-01	1.975126902666454187e-01	1.191802171220434498e-01	5.930823603317192383e-02	2.175442633967945849e-02	5.529285214893252254e-02
7.498543831165690108e+02	3.311443412987876145e-01	2.139208557262869681e-01	1.983608200364823104e-01	1.196578430470932181e-01	5.951061662059319024e-02	2.184630975423859645e-02	5.557801694765242273e-02
7.546921533302243006e+02	3.299818761558311886e-01	2.131891197477451816e-01	1.992023085741152222e-01	1.201327672628087900e-01	5.971125480541221442e-02	2.193849810769011449e-02	5.586297877753165081e-02
7.595299235438793630e+02	3.288262222195564299e-01	2.124614874006800491e-01	2.000372476647629127e-01	1.206049352843272249e-01	5.991024567529802669e-02	2.203097517207211822e-02	5.614769001443760399e-02
7.643676937575347665e+02	3.276773367021723615e-01	2.117379337698136188e-01	2.008657267912603850e-01	1.210743068159013808e-01	6.010766896894707140e-02	2.212372535082143127e-02	5.643210503221819663e-02
7.692054639711900563e+02	3.265351773800087010e-01	2.110184341426675492e-01	2.016878332091939785e-01	1.215408531599652259e-01	6.030359181096699855e-02	2.221673359707002776e-02	5.671618013126202007e-02
7.740432341848452324e+02	3.253997025415780175e-01	2.103029640063608929e-01	2.025036520193767842e-01	1.220045550913474719e-01	6.049807095648145755e-02	2.230998534689894799e-02	5.699987346909099473e-02
7.788810043985006359e+02	3.242708709444354631e-01	2.095914990444969483e-01	2.033132662377594158e-01	1.224654011132099429e-01	6.069115463338640298e-02	2.240346646482338847e-02	5.728314499302310236e-02
7.837187746121558121e+02	3.231486417792687749e-01	2.088840151341363194e-01	2.041167568628686757e-01	1.229233860262487765e-01	6.088288405441750345e-02	2.249716319927373351e-02	5.756595637492094991e-02
7.885565448258112156e+02	3.220329746399315796e-01	2.081804883428531872e-01	2.049142029408633769e-01	1.233785097549750798e-01	6.107329465824660325e-02	2.259106214624055295e-02	5.784827094802436759e-02
7.933943150394665054e+02	3.209238294983641215e-01	2.074808949258717672e-01	2.057056816282932521e-01	1.238307763849675336e-01	6.126241712820400254e-02	2.268515021958220079e-02	5.813005364585192847e-02
7.982320852531219089e+02	3.198211666835330536e-01	2.067852113232803990e-01	2.064912682526442445e-01	1.242801933732594760e-01	6.145027822850748084e-02	2.277941462676497109e-02	5.841127094314520901e-02
8.030698554667769713e+02	3.187249468636797478e-01	2.060934141573206591e-01	2.072710363707506720e-01	1.247267709008076930e-01	6.163690149072618280e-02	2.287384284902835296e-02	5.869189079882155408e-02
8.079076256804323748e+02	3.176351310312917064e-01	2.054054802297488047e-01	2.080450578251510640e-01	1.251705213415604256e-01	6.182230777733770805e-02	2.296842262515035385e-02	5.897188260089476081e-02
8.127453958940876646e+02	3.165516804903175108e-01	2.047213865192673565e-01	2.088134027984631103e-01	1.256114588272111421e-01	6.200651574441950337e-02	2.306314193813778154e-02	5.925121711331841901e-02
8.175831661077428407e+02	3.154745568452309579e-01	2.040411101790241266e-01	2.095761398658490537e-01	1.260495988904760667e-01	6.218954222156256040e-02	2.315798900428896537e-02	5.952986642470312756e-02
8.224209363213982442e+02	3.144037219916211989e-01	2.033646285341766113e-01	2.103333360456412504e-01	1.264849581728106354e-01	6.237140252385137834e-02	2.325295226417721517e-02	5.980780389885655135e-02
8.272587065350534203e+02	3.133391381080427585e-01	2.026919190795196113e-01	2.110850568481947298e-01	1.269175541850062483e-01	6.255211070809180152e-02	2.334802037518584825e-02	6.008500412709379124e-02
8.320964767487085965e+02	3.122807676489071094e-01	2.020229594771739134e-01	2.118313663230310950e-01	1.273474051111814498e-01	6.273167978328342276e-02	2.344318220529329963e-02	6.036144288226455434e-02
8.369342469623640000e+02	3.112285733382359476e-01	2.013577275543338707e-01	2.125723271043359341e-01	1.277745296483827897e-01	6.291012188354055956e-02	2.353842682786227644e-02	6.063709707444343844e-02
8.417720171760191761e+02	3.101825181641300611e-01	2.006962013010721579e-01	2.133080004548695285e-01	1.281989468754066719e-01	6.308744841019414684e-02	2.363374351723245698e-02	6.091194470822972051e-02
8.466097873896745796e+02	3.091425653738310020e-01	2.000383588681994562e-01	2.140384463083486732e-01	1.286206761455990222e-01	6.326367014859975157e-02	2.372912174495338603e-02	6.118596484160346988e-02
8.514475576033297557e+02	3.081086784692768643e-01	1.993841785651777054e-01	2.147637233103546206e-01	1.290397369993297461e-01	6.343879736418549242e-02	2.382455117652482537e-02	6.145913754628556935e-02
8.562853278169851592e+02	3.070808212030700646e-01	1.987336388580847046e-01	2.154838888578212153e-01	1.294561490926109948e-01	6.361283988146107515e-02	2.392002166853672215e-02	6.173144386955009555e-02
8.611230980306403353e+02	3.060589575747893476e-01	1.980867183676288112e-01	2.161989991371545405e-01	1.298699321389606975e-01	6.378580714904134863e-02	2.401552326612146210e-02	6.200286579743869569e-02
8.659608682442956251e+02	3.050430518275912273e-01	1.974433958672116018e-01	2.169091091610333422e-01	1.302811058621330953e-01	6.395770829319025186e-02	2.411104620064775245e-02	6.227338621932766716e-02
8.707986384579510286e+02	3.040330684450540666e-01	1.968036502810373845e-01	2.176142728039386076e-01	1.306896899577641713e-01	6.412855216194178476e-02	2.420658088759920779e-02	6.254298889379973636e-02
8.756364086716062047e+02	3.030289721482282150e-01	1.961674606822677025e-01	2.183145428364577645e-01	1.310957040623299541e-01	6.429834736148550001e-02	2.430211792459181785e-02	6.281165841577399100e-02
8.804741788852616082e+02	3.020307278928603401e-01	1.955348062912196649e-01	2.190099709584081289e-01	1.314991677281028004e-01	6.446710228620164407e-02	2.439764808949372935e-02	6.307938018484855747e-02
8.853119490989170117e+02	3.010383008667666394e-01	1.949056664736063815e-01	2.197006078308224031e-01	1.319001004030265212e-01	6.463482514348248276e-02	2.449316233861804568e-02	6.334614037481237081e-02
8.901497193125721878e+02	3.000516564873336178e-01	1.942800207388182543e-01	2.203865031068369396e-01	1.322985214146247535e-01	6.480152397427250965e-02	2.458865180496560415e-02	6.361192590428314808e-02
8.949874895262273640e+02	2.990707603991289987e-01	1.936578487382440428e-01	2.210677054615226844e-01	1.326944499572156044e-01	6.496720667009328598e-02	2.468410779649945000e-02	6.387672440843078503e-02
8.998252597398827675e+02	2.980955784716080581e-01	1.930391302636299544e-01	2.217442626206969636e-01	1.330879050818358778e-01	6.513188098718079855e-02	2.477952179443692129e-02	6.414052421174634699e-02
9.046630299535379436e+02	2.971260767969035044e-01	1.924238452454760662e-01	2.224162213887525275e-01	1.334789056883853298e-01	6.529555455825115928e-02	2.487488545154835709e-02	6.440331430181810146e-02
9.095008001671932334e+02	2.961622216876887426e-01	1.918119737514684398e-01	2.230836276755395198e-01	1.338674705195888603e-01	6.545823490231766906e-02	2.497019059045419223e-02	6.466508430407763575e-02
9.143385703808486369e+02	2.952039796751064205e-01	1.912034959849461813e-01	2.237465265223344824e-01	1.342536181564468745e-01	6.561992943290645419e-02	2.506542920191429102e-02	6.492582445748038000e-02
9.191763405945038130e+02	2.942513175067546505e-01	1.905983922834019739e-01	2.244049621269289252e-01	1.346373670149029755e-01	6.578064546495573928e-02	2.516059344310507886e-02	6.518552559108571620e-02
9.240141108081592165e+02	2.933042021447261893e-01	1.899966431170152792e-01	2.250589778678692143e-01	1.350187353435065019e-01	6.594039022063268030e-02	2.525567563588143258e-02	6.544417910150376883e-02
9.288518810218145063e+02	2.923626007636940805e-01	1.893982290872172902e-01	2.257086163278783919e-01	1.353977412218879683e-01	6.609917083425959072e-02	2.535066826502139700e-02	6.570177693117641715e-02
9.336896512354697961e+02	2.914264807490412612e-01	1.888031309252861112e-01	2.263539193164888497e-01	1.357744025598970061e-01	6.625699435650726776e-02	2.544556397645264534e-02	6.595831154746199798e-02
9.385274214491247449e+02	2.904958096950298052e-01	1.882113294909718570e-01	2.269949278919146107e-01	1.361487370972804534e-01	6.641386775798469033e-02	2.554035557546029470e-02	6.621377592249344524e-02
9.433651916627801484e+02	2.895705554030065798e-01	1.876228057711505359e-01	2.276316823821898927e-01	1.365207624037990952e-01	6.656979793233122611e-02	2.563503602487628846e-02	6.646816351378156962e-02
9.482029618764355519e+02	2.886506858796433761e-01	1.870375408785054094e-01	2.282642224056006253e-01	1.368904958797008686e-01	6.672479169889851403e-02	2.572959844325085552e-02	6.672146824553562561e-02
9.530407320900908417e+02	2.877361693352089578e-01	1.864555160502357478e-01	2.288925868904337357e-01	1.372579547564818647e-01	6.687885580509349281e-02	2.582403610300703506e-02	6.697368449067447882e-02
9.578785023037459041e+02	2.868269741818715302e-01	1.858767126467913977e-01	2.295168140940688772e-01	1.376231560978799229e-01	6.703199692844140356e-02	2.591834242857934609e-02	6.722480705350290797e-02
9.627162725174014213e+02	2.859230690320292423e-01	1.853011121506329961e-01	2.301369416214358310e-01	1.379861168010542982e-01	6.718422167841692216e-02	2.601251099453797538e-02	6.747483115302814471e-02
9.675540427310568248e+02	2.850244226966683336e-01	1.847286961650165538e-01	2.307530064428601202e-01	1.383468535979146263e-01	6.733553659808300118e-02	2.610653552369988917e-02	6.772375240689293419e-02
9.723918129447120009e+02	2.841310041837466493e-01	1.841594464128019915e-01	2.313650449113186791e-01	1.387053830565674883e-01	6.748594816556993670e-02	2.620040988522841230e-02	6.797156681590234284e-02
9.772295831583674044e+02	2.832427826966020801e-01	1.835933447352848524e-01	2.319730927791263664e-01	1.390617215828559572e-01	6.763546279542140272e-02	2.629412809272287446e-02	6.821827074912198419e-02
9.820673533720223531e+02	2.823597276323847050e-01	1.830303730910503857e-01	2.325771852140737783e-01	1.394158854219706978e-01	6.778408683982939387e-02	2.638768430229987069e-02	6.846386092952673474e-02
9.869051235856777566e+02	2.814818085805117498e-01	1.824705135548493617e-01	2.331773568150352083e-01	1.397678906601160231e-01	6.793182658977610366e-02	2.648107281066778770e-02	6.870833442017929005e-02
9.917428937993331601e+02	2.806089953211446941e-01	1.819137483164951496e-01	2.337736416270664030e-01	1.401177532262168624e-01	6.807868827609742102e-02	2.657428805319613646e-02	6.895168861091893753e-02
9.965806640129884499e+02	2.797412578236869729e-01	1.813600596797811937e-01	2.343660731560090749e-01	1.404654888936548718e-01	6.822467807048052113e-02	2.666732460198126611e-02	6.919392120554168635e-02
