8.079076256804323748e+02	3.187467128989742160e-01	2.044798938218226336e-01	2.078295750082780335e-01	1.244233230886155478e-01	6.515962656536448960e-02	1.968270484070779036e-02	5.968781779926907866e-02
8.127453958940876646e+02	3.176110130320063396e-01	2.038466504638851706e-01	2.085904863198503878e-01	1.249822879870318149e-01	6.501973519970001558e-02	2.008579530020285220e-02	5.987368572035521586e-02
8.175831661077428407e+02	3.164814829133007490e-01	2.032167457560653256e-01	2.093472408039043775e-01	1.255286570815628278e-01	6.489814820991761379e-02	2.046797410998931269e-02	6.006940514829169769e-02
8.224209363213982442e+02	3.153581292052287099e-01	2.025901619559156708e-01	2.100998621546614487e-01	1.260630704899835253e-01	6.479372349338645420e-02	2.083076563135098300e-02	6.027394109250507059e-02
8.272587065350534203e+02	3.142409555043754743e-01	2.019668814167278614e-01	2.108483738705163035e-01	1.265861309034838345e-01	6.470538793529723165e-02	2.117557829778647649e-02	6.048634609484471875e-02
8.320964767487085965e+02	3.131299625746675752e-01	2.013468865869569302e-01	2.115927992589134721e-01	1.270984058259777005e-01	6.463213317751013987e-02	2.150371348665546661e-02	6.070575311235065080e-02
8.369342469623640000e+02	3.120251485635799349e-01	2.007301600096519645e-01	2.123331614409793566e-01	1.276004296769614466e-01	6.457301165276949084e-02	2.181637371053207416e-02	6.093136896855761570e-02
8.417720171760191761e+02	3.109265092026621824e-01	2.001166843218934732e-01	2.130694833559233781e-01	1.280927057664173196e-01	6.452713286722346064e-02	2.211467018049307481e-02	6.116246832841906039e-02
8.466097873896745796e+02	3.098340379935319855e-01	1.995064422542365545e-01	2.138017877652212129e-01	1.285757081497162502e-01	6.449365991531363917e-02	2.239962978955559181e-02	6.139838815545680534e-02
8.514475576033297557e+02	3.087477263803999894e-01	1.988994166301603639e-01	2.145300972565928055e-01	1.290498833699671166e-01	6.447180621214786134e-02	2.267220156077459289e-02	6.163852261298934099e-02
8.562853278169851592e+02	3.076675639101099091e-01	1.982955903655232166e-01	2.152544342477866746e-01	1.295156520947867984e-01	6.446083242944873615e-02	2.293326260109085357e-02	6.188231837428587179e-02
8.611230980306403353e+02	3.065935383806057124e-01	1.976949464680231305e-01	2.159748209901814486e-01	1.299734106540225143e-01	6.446004362208278271e-02	2.318362359886324067e-02	6.212927030925322058e-02
8.659608682442956251e+02	3.055256359786700515e-01	1.970974680366639475e-01	2.166912795722151508e-01	1.304235324845442467e-01	6.446878653302591522e-02	2.342403390010520947e-02	6.237891751780758748e-02
8.707986384579510286e+02	3.044638414077162070e-01	1.965031382612265343e-01	2.174038319226515303e-01	1.308663694878381967e-01	6.448644706541532823e-02	2.365518619575524700e-02	6.263083968242909305e-02
8.756364086716062047e+02	3.034081380063574640e-01	1.959119404217452842e-01	2.181124998136932391e-01	1.313022533057704999e-01	6.451244791107831056e-02	2.387772084982774101e-02	6.288465371455963238e-02
8.804741788852616082e+02	3.023585078584247188e-01	1.953238578879891441e-01	2.188173048639500684e-01	1.317314965195523213e-01	6.454624632561939412e-02	2.409222989599829612e-02	6.314001067149824231e-02
8.853119490989170117e+02	3.013149318950537614e-01	1.947388741189477745e-01	2.195182685412703782e-01	1.321543937766204713e-01	6.458733204079246393e-02	2.429926072806136081e-02	6.339659292228595755e-02
8.901497193125721878e+02	3.002773899894178311e-01	1.941569726623221526e-01	2.202154121654436858e-01	1.325712228498519552e-01	6.463522530548611311e-02	2.449931950774438330e-02	6.365411154276608141e-02
8.949874895262273640e+02	2.992458610446385170e-01	1.935781371540197804e-01	2.209087569107813231e-01	1.329822456332537817e-01	6.468947504721227204e-02	2.469287431155930621e-02	6.391230392156722895e-02
