4.692637107245624861e+02	4.107546354892302465e-01	2.631881417405489976e-01	1.410585482477013652e-01	8.489478417779554309e-02	4.781287428283956947e-02	1.557753854940060675e-02	3.671551584529277046e-02
4.741014809382177759e+02	4.091520224916238013e-01	2.621918728138250554e-01	1.422170259821527449e-01	8.575495121712199686e-02	4.785104106084252934e-02	1.570600362467168554e-02	3.712912114257121282e-02
4.789392511518730657e+02	4.075578127478807766e-01	2.612011364860575280e-01	1.433692795772006923e-01	8.659015345882413450e-02	4.791518182382024926e-02	1.583362182913310504e-02	3.753485240989253013e-02
4.837770213655284124e+02	4.059720480128315434e-01	2.602159022137348621e-01	1.445152737999838566e-01	8.740280949041745462e-02	4.800206925786381501e-02	1.596042743671623534e-02	3.793350812126122101e-02
4.886147915791837022e+02	4.043947592075644581e-01	2.592361395538427260e-01	1.456549817798459823e-01	8.819505924738400837e-02	4.810885636030667184e-02	1.608645101195384924e-02	3.832579117191141360e-02
4.934525617928388783e+02	4.028259677282838291e-01	2.582618181716023753e-01	1.467883840088356762e-01	8.896879664139924204e-02	4.823303175965217016e-02	1.621171984431393417e-02	3.871232017872180270e-02
4.982903320064942250e+02	4.012656866011645729e-01	2.572929078471983266e-01	1.479154674595009045e-01	8.972569835894711465e-02	4.837238028312548094e-02	1.633625833152142423e-02	3.909363945135122670e-02
5.031281022201495148e+02	3.997139215012930902e-01	2.563293784816121357e-01	1.490362248062075956e-01	9.046724928002126964e-02	4.852494815555097318e-02	1.646008831785912910e-02	3.947022779026489875e-02
5.079658724338048046e+02	3.981706716516611455e-01	2.553712001016692490e-01	1.501506537378303197e-01	9.119476491379779892e-02	4.868901228563592837e-02	1.658322939273544280e-02	3.984250624947918706e-02
5.128036426474600376e+02	3.966359306163027010e-01	2.544183428643909672e-01	1.512587563510890964e-01	9.190941120155625421e-02	4.886305315962025803e-02	1.670569915418546741e-02	4.021084498566432353e-02
5.176414128611153274e+02	3.951096870000092576e-01	2.534707770607332877e-01	1.523605386150662100e-01	9.261222199598928562e-02	4.904573091862926559e-02	1.682751344142411135e-02	4.057556930095758407e-02
5.224791830747705035e+02	3.935919250655989798e-01	2.525284731187861231e-01	1.534560098985482124e-01	9.330411448973692512e-02	4.923586424582223481e-02	1.694868654008596653e-02	4.093696497423043174e-02
5.273169532884259070e+02	3.920826252784258559e-01	2.515914016064951797e-01	1.545451825528198209e-01	9.398590283394084310e-02	4.943241173334234767e-02	1.706923136335998861e-02	4.129528296442476487e-02
5.321547235020811968e+02	3.905817647866768327e-01	2.506595332339639493e-01	1.556280715434019413e-01	9.465831015933499903e-02	4.963445543782868397e-02	1.718915961185015287e-02	4.165074355975224157e-02
5.369924937157364866e+02	3.890893178450018919e-01	2.497328388553852196e-01	1.567046941249898295e-01	9.532197918743297305e-02	4.984118636745508979e-02	1.730848191466074007e-02	4.200354003788300816e-02
5.418302639293917764e+02	3.876052561881356273e-01	2.488112894706459022e-01	1.577750695545227233e-01	9.597748159734549589e-02	5.005189167364733349e-02	1.742720795391158178e-02	4.235384189460003612e-02
5.466680341430470662e+02	3.861295493603855711e-01	2.478948562266442002e-01	1.588392188379106340e-01	9.662532629432273035e-02	5.026594334727200325e-02	1.754534657462940989e-02	4.270179769164421379e-02
5.515058043567023560e+02	3.846621650061743947e-01	2.469835104183527863e-01	1.598971645064694858e-01	9.726596670895922003e-02	5.048278824260300085e-02	1.766290588173303339e-02	4.304753756851683461e-02
5.563435745703576458e+02	3.832030691262129918e-01	2.460772234896588251e-01	1.609489304195801385e-01	9.789980724085795005e-02	5.070193927312331011e-02	1.777989332562826541e-02	4.339117545774734408e-02
5.611813447840129356e+02	3.817522263033429897e-01	2.451759670340070418e-01	1.619945415904942843e-01	9.852720894718682010e-02	5.092296764153381866e-02	1.789631577775046070e-02	4.373281103849344792e-02
5.660191149976681118e+02	3.803095999016143924e-01	2.442797127948695135e-01	1.630340240325738876e-01	9.914849456476661216e-02	5.114549598250446583e-02	1.801217959723545869e-02	4.407253145924450860e-02
5.708568852113234016e+02	3.788751522417446727e-01	2.433884326660628317e-01	1.640674046235666705e-01	9.976395294392084723e-02	5.136919231096829380e-02	1.812749068976100830e-02	4.441041285678447303e-02
5.756946554249786914e+02	3.774488447557349247e-01	2.425020986919311783e-01	1.650947109858040274e-01	1.003738429631315376e-01	5.159376468134865140e-02	1.824225455947835889e-02	4.474652169538007040e-02
5.805324256386339812e+02	3.760306381230951178e-01	2.416206830674111905e-01	1.661159713804538918e-01	1.009783969854368968e-01	5.181895647422127965e-02	1.835647635484568413e-02	4.508091594734467411e-02
5.853701958522892710e+02	3.746204923908396656e-01	2.407441581379930196e-01	1.671312146141820110e-01	1.015778239103521247e-01	5.204454223671910879e-02	1.847016090907971364e-02	4.541364613364304997e-02
5.902079660659445608e+02	3.732183670791631713e-01	2.398724963995904069e-01	1.681404699567667638e-01	1.021723118687787590e-01	5.227032401164256187e-02	1.858331277585777500e-02	4.574475624100932808e-02
5.950457362795999643e+02	3.718242212744795050e-01	2.390056704983303248e-01	1.691437670683848815e-01	1.027620306027948183e-01	5.249612809787607137e-02	1.869593626082817484e-02	4.607428453011501446e-02
5.998835064932552541e+02	3.704380137113121862e-01	2.381436532302727560e-01	1.701411359354346731e-01	1.033471335672990765e-01	5.272180219145290725e-02	1.880803544942139666e-02	4.640226424761575985e-02
6.047212767069104302e+02	3.690597028443468042e-01	2.372864175410686338e-01	1.711326068138973866e-01	1.039277597861412855e-01	5.294721286255993364e-02	1.891961423139664963e-02	4.672872425339803099e-02
6.095590469205657200e+02	3.676892469118038242e-01	2.364339365255638259e-01	1.721182101793539976e-01	1.045040354915389158e-01	5.317224332902444062e-02	1.903067632250735747e-02	4.705368957301636623e-02
6.143968171342210098e+02	3.663266039911534100e-01	2.355861834273559330e-01	1.730979766828785738e-01	1.050760755721992235e-01	5.339679149145955955e-02	1.914122528362406303e-02	4.737718188413794773e-02
6.192345873478761860e+02	3.649717320480741489e-01	2.347431316383100097e-01	1.740719371121205727e-01	1.056439848525813491e-01	5.362076819933446481e-02	1.925126453761348555e-02	4.769921994477463456e-02
6.240723575615315895e+02	3.636245889794513242e-01	2.339047546980381753e-01	1.750401223569693077e-01	1.062078592230989438e-01	5.384409572084515594e-02	1.936079738423737706e-02	4.801981997016833981e-02
6.289101277751868793e+02	3.622851326511170589e-01	2.330710262933477772e-01	1.760025633792648980e-01	1.067677866387393287e-01	5.406670639264724715e-02	1.946982701330388088e-02	4.833899596438846064e-02
6.337478979888421691e+02	3.609533209309518376e-01	2.322419202576624653e-01	1.769592911860826956e-01	1.073238480015236557e-01	5.428854142832362922e-02	1.957835651627671050e-02	4.865676001198766809e-02
6.385856682024975726e+02	3.596291117178951890e-01	2.314174105704196460e-01	1.779103368061737689e-01	1.078761179404214288e-01	5.450954986694125232e-02	1.968638889652341364e-02	4.897312253443394242e-02
6.434234384161527487e+02	3.583124629673470896e-01	2.305974713564474532e-01	1.788557312691934353e-01	1.084246655007352483e-01	5.472968764524113044e-02	1.979392707836262824e-02	4.928809251548171844e-02
6.482612086298080385e+02	3.570033327133866341e-01	2.297820768853240936e-01	1.797955055873916852e-01	1.089695547535608072e-01	5.494891677893829623e-02	1.990097391505148486e-02	4.960167769915566072e-02
6.530989788434633283e+02	3.557016790881841195e-01	2.289712015707220383e-01	1.807296907394795871e-01	1.095108453346824717e-01	5.516720464031433374e-02	2.000753219583779885e-02	4.991388476358826765e-02
