2.418885106827641707e+01	8.708825484865927447e-01	1.147019328914885283e-01	3.064343087016569486e-03	3.350991298446942212e-32	4.096893920659914284e-33	4.146636510830362804e-03	1.037343477657197031e-03
2.902662128193169622e+01	7.674087720647987387e-01	2.123183609999920174e-01	5.629361490850330260e-03	6.802169912406184297e-04	2.198816346823929957e-03	4.316568175563056942e-03	1.280708384316608679e-03
3.386439149558698603e+01	7.036021316149299043e-01	2.708695788725977716e-01	7.932250773361151225e-03	1.410511830545612896e-03	4.016469384349774172e-03	4.470742499575219506e-03	1.531119478225904679e-03
3.870216170924226162e+01	6.638544461544177988e-01	3.057374429321635390e-01	1.007179847270274833e-02	2.191374776740630855e-03	5.569877692269224571e-03	4.615781693899659310e-03	1.792082731391614336e-03
4.353993192289755143e+01	6.387015080844946624e-01	3.262487669694140724e-01	1.210793578257586892e-02	3.020398789889120351e-03	6.933471641731704313e-03	4.755640376315985532e-03	2.065082809163877597e-03
4.837770213655283413e+01	6.224045528918539238e-01	3.380588573157799481e-01	1.407703241412427281e-02	3.893725888220799652e-03	8.155526912311182944e-03	4.892662343229864548e-03	2.350446688065325595e-03
5.321547235020811684e+01	6.114837674227620035e-01	3.445967837679861923e-01	1.600117079099819609e-02	4.806890079750213672e-03	9.268111944044405900e-03	5.028220608312059491e-03	2.647859839732234939e-03
5.805324256386339954e+01	6.038290728090378590e-01	3.479417281516809513e-01	1.789376956875481789e-02	5.755298192190578394e-03	1.029315832158772363e-02	5.163104834713445890e-03	2.956672575619878618e-03
6.289101277751868224e+01	5.981609415765798410e-01	3.493543632935604548e-01	1.976299353836778391e-02	6.734494508062717488e-03	1.124617597430485096e-02	5.297755671025509809e-03	3.276079891683970034e-03
6.772878299117397205e+01	5.937034602408737261e-01	3.495990575659546629e-01	2.161382128471583605e-02	7.740297302195778967e-03	1.213853647401433831e-02	5.432406321463537947e-03	3.605225264367199235e-03
7.256655320482924765e+01	5.899860883405427803e-01	3.491392452498471299e-01	2.344929896182508522e-02	8.768860367151940644e-03	1.297888469286560993e-02	5.567167924801517953e-03	3.943258916550962563e-03
7.740432341848452324e+01	5.867234534117140576e-01	3.482558902371309939e-01	2.527130056085344009e-02	9.816691419551652753e-03	1.377401891758436858e-02	5.702080912823398462e-03	4.289368993926868760e-03
8.224209363213981305e+01	5.837424635868663225e-01	3.471193169336650453e-01	2.708098893326005979e-02	1.088064646291257535e-02	1.452944597518298145e-02	5.837145785956995847e-03	4.642796775740792165e-03
8.707986384579510286e+01	5.809381115692455744e-01	3.458327651052920948e-01	2.887909536181112666e-02	1.195791143994829296e-02	1.524973691441499669e-02	5.972341449023068662e-03	5.002842613849739668e-03
9.191763405945040688e+01	5.782466758356038516e-01	3.444587993891299882e-01	3.066608910408993166e-02	1.304597783843166291e-02	1.593875963267824686e-02	6.107636040101758340e-03	5.368866613549534879e-03
9.675540427310566827e+01	5.756294707864352267e-01	3.430353226502655950e-01	3.244228021762171621e-02	1.414261610683313110e-02	1.659983500341423446e-02	6.242993239659035305e-03	5.740286449356017499e-03
1.015931744867609581e+02	5.730629933423613265e-01	3.415852855886887807e-01	3.420788192764359636e-02	1.524584905388030875e-02	1.723584494242443726e-02	6.378375867637875105e-03	6.116573730948661122e-03
1.064309447004162337e+02	5.705329480885195093e-01	3.401225740492205829e-01	3.596304846130831540e-02	1.635392640449460228e-02	1.784930984310974592e-02	6.513747861455823629e-03	6.497249745476327450e-03
1.112687149140715235e+02	5.680306242210555467e-01	3.386555786765587106e-01	3.770789800403157727e-02	1.746530109339154008e-02	1.844244611492231248e-02	6.649075294802030828e-03	6.881881048823050052e-03
1.161064851277267991e+02	5.655506985415038601e-01	3.371893592625504477e-01	3.944252663297920930e-02	1.857860753358245298e-02	1.901721048093384797e-02	6.784326834858481203e-03	7.270075167176440201e-03
