3.144550638875934396e+02	4.756836477701980592e-01	2.918799938629282886e-01	1.011816097847551416e-01	5.928233317657322782e-02	3.567074794650081093e-02	1.241006380233786004e-02	2.383796093279512765e-02
3.192928341012487294e+02	4.729743556532153281e-01	2.913588971486459900e-01	1.025933354991984681e-01	6.021381370826581203e-02	3.603779950257410269e-02	1.250949434018491443e-02	2.425866142400382591e-02
3.241306043149040192e+02	4.703312813376323565e-01	2.907956541134936179e-01	1.039944634595075384e-01	6.113627558781753457e-02	3.640139132324312493e-02	1.260938811772012967e-02	2.467790333667406466e-02
3.289683745285592522e+02	4.677507095294237693e-01	2.901934683584778685e-01	1.053852174677753772e-01	6.204993179671338538e-02	3.676160134749514169e-02	1.270973172779359464e-02	2.509569704840926632e-02
3.338061447422145420e+02	4.652291653486452794e-01	2.895553305160412094e-01	1.067658093145170406e-01	6.295498512459644924e-02	3.711850373649921292e-02	1.281051178338342075e-02	2.551205145240577690e-02
3.386439149558698318e+02	4.627633985580664189e-01	2.888840322555157880e-01	1.081364395522948774e-01	6.385162878552286259e-02	3.747216910719337185e-02	1.291171493207332426e-02	2.592697408542177923e-02
3.434816851695251216e+02	4.603503688276984751e-01	2.881821793684392063e-01	1.094972982186144389e-01	6.474004699464563917e-02	3.782266475070925060e-02	1.301332786932692630e-02	2.634047124665451003e-02
3.483194553831804114e+02	4.579872319671706160e-01	2.874522039941784235e-01	1.108485655114230806e-01	6.562041550790979894e-02	3.817005483662787996e-02	1.311533735064176684e-02	2.675254810813694484e-02
3.531572255968357013e+02	4.556713270623761192e-01	2.866963760423362761e-01	1.121904124203240150e-01	6.649290212717208493e-02	3.851440060399476117e-02	1.321773020266052770e-02	2.716320881722470576e-02
3.579949958104909342e+02	4.534001644569873868e-01	2.859168138647061319e-01	1.135230013164145457e-01	6.735766717300059603e-02	3.885576053996179363e-02	1.332049333331180446e-02	2.757245659170614455e-02
3.628327660241463377e+02	4.511714145233407525e-01	2.851154942260730185e-01	1.148464865034659055e-01	6.821486392726112957e-02	3.919419054686631293e-02	1.342361374104791318e-02	2.798029380803331717e-02
3.676705362378016275e+02	4.489828971708373917e-01	2.842942616199218286e-01	1.161610147329834447e-01	6.906463904745976934e-02	3.952974409850453646e-02	1.352707852324279252e-02	2.838672208313859982e-02
3.725083064514568036e+02	4.468325720434133119e-01	2.834548369720871763e-01	1.174667256855197184e-01	6.990713295468152511e-02	3.986247238630688527e-02	1.363087488380880161e-02	2.879174235027090814e-02
3.773460766651120935e+02	4.447185293608142964e-01	2.825988257725527419e-01	1.187637524204564060e-01	7.074248019684448163e-02	4.019242445607631997e-02	1.373499014008732963e-02	2.919535492925672340e-02
3.821838468787673833e+02	4.426389813613841873e-01	2.817277256729655011e-01	1.200522217963261307e-01	7.157080978887646328e-02	4.051964733590730089e-02	1.383941172906444014e-02	2.959755959156429653e-02
3.870216170924226162e+02	4.405922543068533925e-01	2.808429335849645381e-01	1.213322548636086157e-01	7.239224553131558271e-02	4.084418615586252188e-02	1.394412721295938511e-02	2.999835562052425436e-02
3.918593873060780197e+02	4.385767810122109811e-01	2.799457523121166580e-01	1.226039672318092882e-01	7.320690630873778748e-02	4.116608425994667392e-02	1.404912428423058315e-02	3.039774186703644854e-02
3.966971575197332527e+02	4.365910938661670682e-01	2.790373967460971771e-01	1.238674694125085490e-01	7.401490636932279987e-02	4.148538331088112013e-02	1.415439077004072670e-02	3.079571680107095685e-02
4.015349277333884856e+02	4.346338183099807129e-01	2.781189996557428823e-01	1.251228671399602921e-01	7.481635558678376152e-02	4.180212338815022383e-02	1.425991463621984097e-02	3.119227855925069820e-02
4.063726979470438323e+02	4.327036667445419704e-01	2.771916170957210990e-01	1.263702616707136350e-01	7.561135970580583343e-02	4.211634307975928998e-02	1.436568399076252299e-02	3.158742498878405747e-02
4.112104681606991221e+02	4.307994328375779336e-01	2.762562334598052671e-01	1.276097500636353688e-01	7.640002057206365937e-02	4.242807956811506936e-02	1.447168708689321875e-02	3.198115368799796937e-02
4.160482383743544119e+02	4.289199862046987888e-01	2.753137662021020171e-01	1.288414254416201110e-01	7.718243634781815632e-02	4.273736871041299012e-02	1.457791232573101871e-02	3.237346204370539215e-02
4.208860085880095880e+02	4.270642674397269745e-01	2.743650702480449066e-01	1.300653772361907989e-01	7.795870171402706494e-02	4.304424511388986463e-02	1.468434825858342188e-02	3.276434726562541672e-02
4.257237788016648778e+02	4.252312834713654066e-01	2.734109421155340724e-01	1.312816914161124837e-01	7.872890805984285312e-02	4.334874220627746993e-02	1.479098358889647732e-02	3.315380641805968503e-02
4.305615490153201677e+02	4.234201032247686958e-01	2.724521237652633432e-01	1.324904507010695731e-01	7.949314366031429158e-02	4.365089230177027213e-02	1.489780717388691431e-02	3.354183644901539280e-02
4.353993192289755143e+02	4.216298535679882664e-01	2.714893061980260258e-01	1.336917347613870988e-01	8.025149384305474420e-02	4.395072666280006035e-02	1.500480802588009116e-02	3.392843421695224126e-02
4.402370894426308041e+02	4.198597155245789581e-01	2.705231328156212922e-01	1.348856204047121365e-01	8.100404114459015814e-02	4.424827555789107025e-02	1.511197531337600194e-02	3.431359651531899063e-02
4.450748596562860939e+02	4.181089207348840375e-01	2.695542025608905767e-01	1.360721817505114173e-01	8.175086545705324836e-02	4.454356831585119109e-02	1.521929836186410034e-02	3.469732009503417175e-02
4.499126298699413837e+02	4.163767481496625233e-01	2.685830728513945442e-01	1.372514903931854879e-01	8.249204416584675348e-02	4.483663337653812087e-02	1.532676665440623094e-02	3.507960168505511178e-02
4.547504000835967304e+02	4.146625209407980850e-01	2.676102623202873954e-01	1.384236155545461033e-01	8.322765227885794981e-02	4.512749833842361752e-02	1.543436983200570552e-02	3.546043801116994382e-02
4.595881702972519065e+02	4.129656036148293130e-01	2.666362533770536558e-01	1.395886242263555677e-01	8.395776254776857184e-02	4.541619000316447774e-02	1.554209769377930088e-02	3.583982581313800708e-02
4.644259405109071963e+02	4.112853993159789612e-01	2.656614945999425936e-01	1.407465813035800317e-01	8.468244558196869054e-02	4.570273441737502523e-02	1.564994019694780636e-02	3.621776186029581485e-02
4.692637107245624861e+02	4.096213473062347288e-01	2.646864029711566424e-01	1.418975497089666471e-01	8.540176995555009976e-02	4.598715691178325432e-02	1.575788745665970478e-02	3.659424296573789842e-02
4.741014809382177759e+02	4.079729206108514972e-01	2.637113659651237896e-01	1.430415905095136775e-01	8.611580230782338308e-02	4.626948213794083997e-02	1.586592974566156111e-02	3.696926599917430695e-02
4.789392511518730657e+02	4.063396238184094900e-01	2.627367434995060980e-01	1.441787630253658359e-01	8.682460743777412060e-02	4.654973410264588718e-02	1.597405749382771814e-02	3.734282789855990214e-02
4.837770213655284124e+02	4.047209910252760889e-01	2.617628697579618691e-01	1.453091249316320888e-01	8.752824839284661929e-02	4.682793620022716874e-02	1.608226128756111081e-02	3.771492568058411321e-02
4.886147915791837022e+02	4.031165839149858932e-01	2.607900548930866536e-01	1.464327323535901115e-01	8.822678655241786294e-02	4.710411124282858769e-02	1.619053186907614544e-02	3.808555645010377327e-02
4.934525617928388783e+02	4.015259899636774987e-01	2.598185866174052561e-01	1.475496399557115479e-01	8.892028170630125739e-02	4.737828148882365642e-02	1.629886013557379359e-02	3.845471740859606607e-02
4.982903320064942250e+02	3.999488207633064563e-01	2.588487316897687962e-01	1.486599010249135544e-01	8.960879212859711174e-02	4.765046866948127041e-02	1.640723713831846245e-02	3.882240586170358082e-02
5.031281022201495148e+02	3.983847104548984830e-01	2.578807373040293283e-01	1.497635675484152717e-01	9.029237464718650741e-02	4.792069401399601247e-02	1.651565408162539508e-02	3.918861922593828984e-02
5.079658724338048046e+02	3.968333142646156553e-01	2.569148323864113848e-01	1.508606902865535226e-01	9.097108470914581912e-02	4.818897827298896513e-02	1.662410232176686140e-02	3.955335503460711416e-02
5.128036426474600376e+02	3.952943071358816507e-01	2.559512288075790343e-01	1.519513188408879167e-01	9.164497644234097240e-02	4.845534174057792437e-02	1.673257336580473084e-02	3.991661094301706542e-02
5.176414128611153274e+02	3.937673824512569754e-01	2.549901225150032480e-01	1.530355017179049482e-01	9.231410271344368812e-02	4.871980427510951006e-02	1.684105887035656363e-02	4.027838473301434408e-02
5.224791830747705035e+02	3.922522508381693362e-01	2.540316945908649426e-01	1.541132863886091608e-01	9.297851518259650505e-02	4.898238531863960410e-02	1.694955064030179148e-02	4.063867431690786763e-02
5.273169532884259070e+02	3.907486390529913978e-01	2.530761122403868413e-01	1.551847193442714989e-01	9.363826435493817490e-02	4.924310391524285013e-02	1.705804062743408733e-02	4.099747774082435070e-02
5.321547235020811968e+02	3.892562889383193170e-01	2.521235297151642185e-01	1.562498461485869183e-01	9.429339962918763252e-02	4.950197872822677952e-02	1.716652092906566923e-02	4.135479318753873534e-02
