4.305615490153201677e+02	4.237116244165035073e-01	2.716156752329472179e-01	1.322768318322360415e-01	7.885811308045508061e-02	4.489707184274718127e-02	1.469573330373578728e-02	3.394486213663824165e-02
4.353993192289755143e+02	4.220332320595417963e-01	2.705698534800021759e-01	1.334678275227411948e-01	7.967467918049776776e-02	4.510921876350338505e-02	1.482262995260136447e-02	3.432247088637549459e-02
4.402370894426308041e+02	4.203643657930106747e-01	2.695298343953146936e-01	1.346521733722680914e-01	8.048214711676442146e-02	4.532375651351411988e-02	1.494890807609430827e-02	3.469872657829682627e-02
4.450748596562860939e+02	4.187049747952789058e-01	2.684955857395210921e-01	1.358299060806031910e-01	8.128075604916856767e-02	4.554048179120720463e-02	1.507457810077109973e-02	3.507362928871309710e-02
4.499126298699413837e+02	4.170550083200161295e-01	2.674670754521281668e-01	1.370010621584565602e-01	8.207073510999557397e-02	4.575920214966318345e-02	1.519964996652983270e-02	3.544717868847369752e-02
4.547504000835967304e+02	4.154144157074394217e-01	2.664442716505360242e-01	1.381656779277810887e-01	8.285230387940099861e-02	4.597973544474589364e-02	1.532413315160183545e-02	3.581937408375785586e-02
4.595881702972519065e+02	4.137831463948902222e-01	2.654271426290648606e-01	1.393237895221256795e-01	8.362567283759302084e-02	4.620190931102285958e-02	1.544803669627489891e-02	3.619021445429158879e-02
4.644259405109071963e+02	4.121611499267754386e-01	2.644156568579866251e-01	1.404754328870205793e-01	8.439104379485629082e-02	4.642556066408044801e-02	1.557136922541202048e-02	3.655969848913173670e-02
4.692637107245624861e+02	4.105483759639060870e-01	2.634097829825614578e-01	1.416206437803932960e-01	8.514861030051663893e-02	4.665053522790831020e-02	1.569413896982631632e-02	3.692782462015101880e-02
4.741014809382177759e+02	4.089447742922648343e-01	2.624094898220784566e-01	1.427594577730128822e-01	8.589855803189143379e-02	4.687668708609443041e-02	1.581635378656981103e-02	3.729459105335117264e-02
4.789392511518730657e+02	4.073502948312319183e-01	2.614147463689012740e-01	1.438919102489612800e-01	8.664106516421800352e-02	4.710387825563507047e-02	1.593802117819077477e-02	3.765999579812463055e-02
4.837770213655284124e+02	4.057648876412969785e-01	2.604255217875186545e-01	1.450180364061297855e-01	8.737630272250332397e-02	4.733197828222378972e-02	1.605914831101167353e-02	3.802403669457870422e-02
4.886147915791837022e+02	4.041885029312849431e-01	2.594417854135990242e-01	1.461378712567392990e-01	8.810443491619097955e-02	4.756086385594096577e-02	1.617974203247706660e-02	3.838671143903055888e-02
4.934525617928388783e+02	4.026210910651200070e-01	2.584635067530503538e-01	1.472514496278830298e-01	8.882561945749670174e-02	4.779041844631899683e-02	1.629980888761840135e-02	3.874801760777531884e-02
4.982903320064942250e+02	4.010626025681524598e-01	2.574906554810842962e-01	1.483588061620900178e-01	8.954000786422150471e-02	4.802053195580999190e-02	1.641935513468021496e-02	3.910795267922438645e-02
5.031281022201495148e+02	3.995129881330709565e-01	2.565232014412853756e-01	1.494599753179081669e-01	9.024774574781090075e-02	4.825110039073148699e-02	1.653838675995005295e-02	3.946651405450597727e-02
5.079658724338048046e+02	3.979721986254222132e-01	2.555611146446843951e-01	1.505549913705060971e-01	9.094897308739068043e-02	4.848202554881217430e-02	1.665690949183232933e-02	3.982369907661503783e-02
5.128036426474600376e+02	3.964401850887585566e-01	2.546043652688370074e-01	1.516438884122917330e-01	9.164382449047291102e-02	4.871321472250351309e-02	1.677492881420425755e-02	4.017950504819494534e-02
