5.418302639293917764e+02	3.887880328636852956e-01	2.480300856408801657e-01	1.576627099634597962e-01	9.462120010724679731e-02	4.998731699973581188e-02	1.811456140106980015e-02	4.280074726932820567e-02
5.466680341430470662e+02	3.872798178354522336e-01	2.471338125773405170e-01	1.587372973894647654e-01	9.542037954681614753e-02	5.013923358755705689e-02	1.819718074229619009e-02	4.309693256647895848e-02
5.515058043567023560e+02	3.857802302412661755e-01	2.462423819641395284e-01	1.598050371597135311e-01	9.619347196469237027e-02	5.030884927650090127e-02	1.827977664498059776e-02	4.339490699411274049e-02
5.563435745703576458e+02	3.842892707260859297e-01	2.453557679447687656e-01	1.608659903812209302e-01	9.694370369249639963e-02	5.049305093433014563e-02	1.836245125920675861e-02	4.369441930729693613e-02
5.611813447840129356e+02	3.828069312498980636e-01	2.444739447517856046e-01	1.619202164078893946e-01	9.767381131562478946e-02	5.068921517402655286e-02	1.844528708032327352e-02	4.399524826585809317e-02
5.660191149976681118e+02	3.813331965099853171e-01	2.435968867129754967e-01	1.629677730080339726e-01	9.838611758152115971e-02	5.089513206119147815e-02	1.852835009495167745e-02	4.429719827674668403e-02
5.708568852113234016e+02	3.798680451409991998e-01	2.427245682564905249e-01	1.640087165082278475e-01	9.908259550902431823e-02	5.110894068991499867e-02	1.861169243564797515e-02	4.460009570510090060e-02
5.756946554249786914e+02	3.784114507274157768e-01	2.418569639151234296e-01	1.650431019170880143e-01	9.976492253361578244e-02	5.132907478121409572e-02	1.869535462068339093e-02	4.490378575026530289e-02
5.805324256386339812e+02	3.769633826575736757e-01	2.409940483298499969e-01	1.660709830320579450e-01	1.004345262380385156e-01	5.155421674522153719e-02	1.877936744351650644e-02	4.520812979914756030e-02
5.853701958522892710e+02	3.755238068439525900e-01	2.401357962527534140e-01	1.670924125317720388e-01	1.010926229767859924e-01	5.178325889074021637e-02	1.886375356648537643e-02	4.551300318291614383e-02
5.902079660659445608e+02	3.740926863305144567e-01	2.392821825494253485e-01	1.681074420561849136e-01	1.017402504994639606e-01	5.201527067050740194e-02	1.894852886476654924e-02	4.581829327454315509e-02
5.950457362795999643e+02	3.726699818046919077e-01	2.384331822009250201e-01	1.691161222763115646e-01	1.023782955061792177e-01	5.224947102340271599e-02	1.903370355948549170e-02	4.612389787440982630e-02
5.998835064932552541e+02	3.712556520288714523e-01	2.375887703053639055e-01	1.701185029551389172e-01	1.030075169229879434e-01	5.248520502083480616e-02	1.911928317281422901e-02	4.642972383939449749e-02
6.047212767069104302e+02	3.698496542039109714e-01	2.367489220791735571e-01	1.711146330010273608e-01	1.036285655628828573e-01	5.272192414783653802e-02	1.920526933278433185e-02	4.673568591779009296e-02
6.095590469205657200e+02	3.684519442752795526e-01	2.359136128581056924e-01	1.721045605147182855e-01	1.042420007343061866e-01	5.295916965351798317e-02	1.929166045122989587e-02	4.704170575824808548e-02
6.143968171342210098e+02	3.670624771907604056e-01	2.350828180980050197e-01	1.730883328308907565e-01	1.048483042717776315e-01	5.319655849345309578e-02	1.937845229463253105e-02	4.734771106588618605e-02
6.192345873478761860e+02	3.656812071172676482e-01	2.342565133753898854e-01	1.740659965550656330e-01	1.054478923894207193e-01	5.343377146082810281e-02	1.946563846456450184e-02	4.765363488286904897e-02
6.240723575615315895e+02	3.643080876231518106e-01	2.334346743878701336e-01	1.750375975965323683e-01	1.060411256958442988e-01	5.367054316588355800e-02	1.955321080182837248e-02	4.795941497429494910e-02
6.289101277751868793e+02	3.629430718313778059e-01	2.326172769544267993e-01	1.760031811978702565e-01	1.066283176562015655e-01	5.390665357613432657e-02	1.964115972619804792e-02	4.826499330319668213e-02
6.337478979888421691e+02	3.615861125481212301e-01	2.318042970155747562e-01	1.769627919615482936e-01	1.072097417428008459e-01	5.414192087456857344e-02	1.972947452181361347e-02	4.857031558097821972e-02
6.385856682024975726e+02	3.602371623706212556e-01	2.309957106334259991e-01	1.779164738740136309e-01	1.077856374781066412e-01	5.437619543078922590e-02	1.981814357671807247e-02	4.887533088173071083e-02
6.434234384161527487e+02	3.588961737775318572e-01	2.301914939916687164e-01	1.788642703276157875e-01	1.083562155422713030e-01	5.460935471195077495e-02	1.990715458370308916e-02	4.917999131066402851e-02
