4.982903320064942250e+02	4.016594879024044107e-01	2.569684641493804600e-01	1.476621257601042903e-01	9.018837044691628557e-02	4.749820669196252315e-02	1.664547020271134325e-02	3.937670989203926469e-02
5.031281022201495148e+02	4.000956484100031685e-01	2.560116162096051640e-01	1.487993355406197482e-01	9.084583547001072457e-02	4.777206590545649001e-02	1.675511790577323065e-02	3.971921560404997886e-02
5.079658724338048046e+02	3.985408066293349982e-01	2.550600762646358377e-01	1.499294034527392239e-01	9.149927437349240911e-02	4.804397860540295800e-02	1.686454480224941488e-02	4.006075091766361784e-02
5.128036426474600376e+02	3.969949108423012074e-01	2.541138140114609367e-01	1.510523790869635619e-01	9.214871460701544448e-02	4.831396012711911686e-02	1.697374816021306188e-02	4.040130821044514431e-02
5.176414128611153274e+02	3.954579096288441953e-01	2.531727993291301715e-01	1.521683116238663203e-01	9.279418340275991106e-02	4.858202567515788883e-02	1.708272530418166943e-02	4.074088008157827900e-02
5.224791830747705035e+02	3.939297518652249419e-01	2.522370022775457521e-01	1.532772498382158066e-01	9.343570777748963496e-02	4.884819032449588122e-02	1.719147361437590657e-02	4.107945934817041483e-02
5.273169532884259070e+02	3.924103867223104891e-01	2.513063930962629589e-01	1.543792421030488193e-01	9.407331453458718518e-02	4.911246902171007012e-02	1.729999052598697393e-02	4.141703904161181393e-02
5.321547235020811968e+02	3.908997636638708584e-01	2.503809422032999832e-01	1.554743363936968992e-01	9.470703026606637487e-02	4.937487658614331254e-02	1.740827352845241566e-02	4.175361240398847706e-02
5.369924937157364866e+02	3.893978324448861827e-01	2.494606201939573165e-01	1.565625802917655074e-01	9.533688135456248880e-02	4.963542771105874940e-02	1.751632016474027193e-02	4.208917288454777639e-02
5.418302639293917764e+02	3.879045431098637753e-01	2.485453978396459096e-01	1.576440209890667687e-01	9.596289397530072263e-02	4.989413696478330745e-02	1.762412803064149908e-02	4.242371413621624787e-02
5.466680341430470662e+02	3.864198459911644123e-01	2.476352460867249361e-01	1.587187052915067509e-01	9.658509409804275081e-02	5.015101879184022393e-02	1.773169477407055342e-02	4.275723001216868990e-02
5.515058043567023560e+02	3.849436917073383868e-01	2.467301360553482148e-01	1.597866796229268360e-01	9.720350748901200599e-02	5.040608751407096161e-02	1.783901809437404146e-02	4.308971456244791581e-02
5.563435745703576458e+02	3.834760311614715533e-01	2.458300390383197087e-01	1.608479900289011000e-01	9.781815971279772537e-02	5.065935733174635469e-02	1.794609574164738805e-02	4.342116203063445257e-02
5.611813447840129356e+02	3.820168155395406995e-01	2.449349264999579889e-01	1.619026821804893657e-01	9.842907613423823587e-02	5.091084232466730475e-02	1.805292551605938364e-02	4.375156685056536682e-02
5.660191149976681118e+02	3.805659963087779096e-01	2.440447700749691640e-01	1.629508013779465692e-01	9.903628192028346433e-02	5.116055645325495033e-02	1.815950526718456901e-02	4.408092364310169098e-02
5.708568852113234016e+02	3.791235252160453095e-01	2.431595415673288019e-01	1.639923925543894379e-01	9.963980204183711664e-02	5.140851355963057395e-02	1.826583289334332560e-02	4.440922721294369990e-02
5.756946554249786914e+02	3.776893542862185260e-01	2.422792129491723179e-01	1.650275002794205637e-01	1.002396612755787203e-01	5.165472736868525344e-02	1.837190634094964040e-02	4.473647254549322633e-02
