6.337478979888421691e+02	3.612306694071148461e-01	2.328300832816506405e-01	1.758502714481205709e-01	1.086839666938340249e-01	5.278878795059366996e-02	1.973088069640606054e-02	4.890210091053657365e-02
6.385856682024975726e+02	3.598855768323605542e-01	2.319904577731972117e-01	1.768861001321263560e-01	1.089767229690229849e-01	5.330348639666186022e-02	1.980699776276472618e-02	4.916741852212264119e-02
6.434234384161527487e+02	3.585494828831072289e-01	2.311556198568271436e-01	1.779121971019148596e-01	1.093135852801957464e-01	5.376602076505251904e-02	1.988526157705094652e-02	4.943459292410788686e-02
6.482612086298080385e+02	3.572221398005896442e-01	2.303255382606806678e-01	1.789287412617872886e-01	1.096860041241752709e-01	5.418546814233548420e-02	1.996536315308374346e-02	4.970350564560416934e-02
6.530989788434633283e+02	3.559033357111120455e-01	2.295001820367565115e-01	1.799359062765633899e-01	1.100869661565357926e-01	5.456928266679071660e-02	2.004704648907157383e-02	4.997404105142629754e-02
6.579367490571185044e+02	3.545928882673000104e-01	2.286795205540497478e-01	1.809338607520302733e-01	1.105107191138268441e-01	5.492358606897666806e-02	2.013009908637676190e-02	5.024608654569610172e-02
6.627745192707737942e+02	3.532906394268939265e-01	2.278635234919068608e-01	1.819227684085026331e-01	1.109525459843895834e-01	5.525340619583275076e-02	2.021434416751712732e-02	5.051953271321349415e-02
6.676122894844290840e+02	3.519964511654465888e-01	2.270521608335897557e-01	1.829027882478332367e-01	1.114085796105969417e-01	5.556287283104387881e-02	2.029963428907921932e-02	5.079427341066668905e-02
6.724500596980843738e+02	3.507102019557444272e-01	2.262454028600409950e-01	1.838740747141837939e-01	1.118756504839233529e-01	5.585537845709803023e-02	2.038584609970678016e-02	5.107020581755894462e-02
6.772878299117396637e+02	3.494317838767033724e-01	2.254432201438431871e-01	1.848367778488414770e-01	1.123511617902047816e-01	5.613371023567358814e-02	2.047287603806166242e-02	5.134723045492829013e-02
6.821256001253949535e+02	3.481611002390612164e-01	2.246455835433654458e-01	1.857910434393458265e-01	1.128329868263852759e-01	5.640015835926006499e-02	2.056063680237912167e-02	5.162525117845948724e-02
6.869633703390502433e+02	3.468980636353618530e-01	2.238524641970898732e-01	1.867370131631704566e-01	1.133193847834999268e-01	5.665660500436966313e-02	2.064905445338878834e-02	5.190417515137587395e-02
6.918011405527055331e+02	3.456425943382862020e-01	2.230638335181124310e-01	1.876748247261899039e-01	1.138089316077204594e-01	5.690459735931809038e-02	2.073806603712425103e-02	5.218391280150507655e-02
6.966389107663608229e+02	3.443946189849822481e-01	2.222796631888110386e-01	1.886046119961455880e-01	1.143004632399846066e-01	5.714540757777083341e-02	2.082761763446409550e-02	5.246437776609799708e-02
7.014766809800161127e+02	3.431540694962074700e-01	2.214999251556759030e-01	1.895265051313133331e-01	1.147930290180285140e-01	5.738008199878942561e-02	2.091766276092920512e-02	5.274548682731258070e-02
7.063144511936714025e+02	3.419208821882616656e-01	2.207245916242957795e-01	1.904406307045626301e-01	1.152858534214133007e-01	5.760948155504024004e-02	2.100816105395618416e-02	5.302715984072672167e-02
7.111522214073266923e+02	3.406949970432094354e-01	2.199536350544949448e-01	1.913471118229885526e-01	1.157783046658723836e-01	5.783431494678518275e-02	2.109907719610986179e-02	5.330931965879617818e-02
7.159899916209819821e+02	3.394763571090697041e-01	2.191870281556158317e-01	1.922460682432869383e-01	1.162698689207244257e-01	5.805516587682539587e-02	2.119038003192790301e-02	5.359189205080635426e-02
7.208277618346371582e+02	3.382649080067183234e-01	2.184247438819418019e-01	1.931376164830355124e-01	1.167601291426374616e-01	5.827251540968933496e-02	2.128204184366793220e-02	5.387480562056615185e-02
7.256655320482924481e+02	3.370605975244137520e-01	2.176667554282556705e-01	1.940218699280360781e-01	1.172487476992658539e-01	5.848676032799060565e-02	2.137403775744830398e-02	5.415799172284622293e-02
7.305033022619478515e+02	3.358633752842722364e-01	2.169130362255289046e-01	1.948989389358653512e-01	1.177354521042488639e-01	5.869822820259772145e-02	2.146634525638052571e-02	5.444138437936285602e-02
7.353410724756030277e+02	3.346731924678253978e-01	2.161635599367373872e-01	1.957689309357754370e-01	1.182200233065358042e-01	5.890718976495414039e-02	2.155894378148369428e-02	5.472492019494454296e-02
7.401788426892584312e+02	3.334900015900958969e-01	2.154183004527991385e-01	1.966319505250794242e-01	1.187022860767306814e-01	5.911386906455420170e-02	2.165181440461312265e-02	5.500853827438401816e-02
7.450166129029136073e+02	3.323137563135172279e-01	2.146772318886297493e-01	1.974880995621509927e-01	1.191821011150221571e-01	5.931845180810625673e-02	2.174493956046078674e-02	5.529218014036928891e-02
7.498543831165690108e+02	3.311444112945782225e-01	2.139403285793118892e-01	1.983374772561625199e-01	1.196593585724800707e-01	5.952109220592113892e-02	2.183830282700462838e-02	5.557578965279803829e-02
7.546921533302243006e+02	3.299819220573442236e-01	2.132075650763746166e-01	1.991801802536800614e-01	1.201339727326804080e-01	5.972191859278196124e-02	2.193188874568795937e-02	5.585931292970729156e-02
7.595299235438793630e+02	3.288262448890564293e-01	2.124789161441787699e-01	2.000163027222297829e-01	1.206058776459236481e-01	5.992103804270307310e-02	2.202568267417335385e-02	5.614269826999145063e-02
7.643676937575347665e+02	3.276773367538672321e-01	2.117543567564051932e-01	2.008459364309454209e-01	1.210750235455015089e-01	6.011854015770450033e-02	2.211967066579850066e-02	5.642589607803406848e-02
