8.030698554667769713e+02	3.196939263123800834e-01	2.052624654316467789e-01	2.071290752741936081e-01	1.241828290325535378e-01	6.461511048992496509e-02	1.995794709021798258e-02	5.916428890200622903e-02
8.079076256804323748e+02	3.185583881148353336e-01	2.046197461794102279e-01	2.078914581326419264e-01	1.247074551923739172e-01	6.454377535716022962e-02	2.029186070175361539e-02	5.939295885474789316e-02
8.127453958940876646e+02	3.174292327943160630e-01	2.039804355008979775e-01	2.086496966697596323e-01	1.252235011960460831e-01	6.448412441646558801e-02	2.061292375112126068e-02	5.962572820431649712e-02
8.175831661077428407e+02	3.163064450534638361e-01	2.033445152192321914e-01	2.094038131736682407e-01	1.257312917401330332e-01	6.443550491195995655e-02	2.092184849446848335e-02	5.986222393999731523e-02
8.224209363213982442e+02	3.151900083797273822e-01	2.027119672546570661e-01	2.101538298226587331e-01	1.262311355267937973e-01	6.439729941490586473e-02	2.121930608297158821e-02	6.010209605120860055e-02
8.272587065350534203e+02	3.140799051274154041e-01	2.020827736240288774e-01	2.108997686851237507e-01	1.267233261094115881e-01	6.436892387801523840e-02	2.150592893068734024e-02	6.034501617824088865e-02
8.320964767487085965e+02	3.129761165949825341e-01	2.014569164403077761e-01	2.116416517195287561e-01	1.272081426920526059e-01	6.434982579847961515e-02	2.178231294651571809e-02	6.059067634105606143e-02
8.369342469623640000e+02	3.118786230978221607e-01	2.008343779120519701e-01	2.123795007744191388e-01	1.276858508853236929e-01	6.433948248359454281e-02	2.204901963805358522e-02	6.083878774165797643e-02
8.417720171760191761e+02	3.107874040368218127e-01	2.002151403429138776e-01	2.131133375884615433e-01	1.281567034210519263e-01	6.433739941319578659e-02	2.230657809467430711e-02	6.108907963580377520e-02
8.466097873896745796e+02	3.097024379629253477e-01	1.995991861311383619e-01	2.138431837905170330e-01	1.286209408280735433e-01	6.434310869345233330e-02	2.255548685674900120e-02	6.134129827006739449e-02
8.514475576033297557e+02	3.086237026379290427e-01	1.989864977690632142e-01	2.145690608997442295e-01	1.290787920712911374e-01	6.435616759687028121e-02	2.279621567752970757e-02	6.159520588049545442e-02
8.562853278169851592e+02	3.075511750917281906e-01	1.983770578426218845e-01	2.152909903257301527e-01	1.295304751560362733e-01	6.437615718365345685e-02	2.302920718384184745e-02	6.185057974931132407e-02
8.611230980306403353e+02	3.064848316762173175e-01	1.977708490308481837e-01	2.160089933686475117e-01	1.299761976996609558e-01	6.440268099984107486e-02	2.325487844138189597e-02	6.210721131632614134e-02
8.659608682442956251e+02	3.054246481160355353e-01	1.971678541053833722e-01	2.167230912194365033e-01	1.304161574721730554e-01	6.443536384790243821e-02	2.347362243008470697e-02	6.236490534190747281e-02
8.707986384579510286e+02	3.043705995563373845e-01	1.965680559299855523e-01	2.174333049600093160e-01	1.308505429076287085e-01	6.447385062571314718e-02	2.368580943471236197e-02	6.262347911853663462e-02
8.756364086716062047e+02	3.033226606077604193e-01	1.959714374600410591e-01	2.181396555634762813e-01	1.312795335878996772e-01	6.451780523006767076e-02	2.389178835552188684e-02	6.288276172815605858e-02
8.804741788852616082e+02	3.022808053887497404e-01	1.953779817420783493e-01	2.188421638943917891e-01	1.317033007003418077e-01	6.456690952110127890e-02	2.409188794359124614e-02	6.314259334266880686e-02
8.853119490989170117e+02	3.012450075653905213e-01	1.947876719132839440e-01	2.195408507090192696e-01	1.321220074708059078e-01	6.462086234419896213e-02	2.428641796512111956e-02	6.340282456510329401e-02
8.901497193125721878e+02	3.002152403888921905e-01	1.942004912010207585e-01	2.202357366556133011e-01	1.325358095733513708e-01	6.467937860616285173e-02	2.447567029878303449e-02	6.366331580909946608e-02
8.949874895262273640e+02	2.991914767308584966e-01	1.936164229223487632e-01	2.209268422747180105e-01	1.329448555179472136e-01	6.474218840259222951e-02	2.465991996995148608e-02	6.392393671450674608e-02
8.998252597398827675e+02	2.981736891164702974e-01	1.930354504835477547e-01	2.216141879994808217e-01	1.333492870173725586e-01	6.480903619360228740e-02	2.483942612543816111e-02	6.418456559701105069e-02
9.046630299535379436e+02	2.971618497557012017e-01	1.924575573796425410e-01	2.222977941559800552e-01	1.337492393344615338e-01	6.487968002517015276e-02	2.501443295213943291e-02	6.444508892982793447e-02
9.095008001671932334e+02	2.961559305726784719e-01	1.918827271939304857e-01	2.229776809635659884e-01	1.341448416107733077e-01	6.495389079355032291e-02	2.518517054281297143e-02	6.470540085561131416e-02
9.143385703808486369e+02	2.951559032332959909e-01	1.913109435975111350e-01	2.236538685352136846e-01	1.345362171777073623e-01	6.503145155034566194e-02	2.535185571201548083e-02	6.496540272683350159e-02
9.191763405945038130e+02	2.941617391711796037e-01	1.907421903488183412e-01	2.243263768778875622e-01	1.349234838510279533e-01	6.511215684595662856e-02	2.551469276505991327e-02	6.522500267299281840e-02
9.240141108081592165e+02	2.931734096120989785e-01	1.901764512931545525e-01	2.249952258929161231e-01	1.353067542097068365e-01	6.519581210926024550e-02	2.567387422268696193e-02	6.548411519309907391e-02
9.288518810218145063e+02	2.921908855969158614e-01	1.896137103622275444e-01	2.256604353763767834e-01	1.356861358599436296e-01	6.528223306149105731e-02	2.582958150399151248e-02	6.574266077197636615e-02
9.336896512354697961e+02	2.912141380031524340e-01	1.890539515736892884e-01	2.263220250194892258e-01	1.360617316851746861e-01	6.537124516241132888e-02	2.598198556999912687e-02	6.600056551900665425e-02
9.385274214491247449e+02	2.902431375652591017e-01	1.884971590306772082e-01	2.269800144090176053e-01	1.364336400828363993e-01	6.546268308696510940e-02	2.613124753015068011e-02	6.625776082801661249e-02
9.433651916627801484e+02	2.892778548936565386e-01	1.879433169213578225e-01	2.276344230276799718e-01	1.368019551886064389e-01	6.555639023071324623e-02	2.627751921382391262e-02	6.651418305708482748e-02
9.482029618764355519e+02	2.883182604926223247e-01	1.873924095184723859e-01	2.282852702545649926e-01	1.371667670888058188e-01	6.565221824244146798e-02	2.642094370889885510e-02	6.676977322711682983e-02
9.530407320900908417e+02	2.873643247770891196e-01	1.868444211788852782e-01	2.289325753655551687e-01	1.375281620216068645e-01	6.575002658242561082e-02	2.656165586925907443e-02	6.702447673810150996e-02
9.578785023037459041e+02	2.864160180884164353e-01	1.862993363431342253e-01	2.295763575337558537e-01	1.378862225676563413e-01	6.584968210492210539e-02	2.669978279301248036e-02	6.727824310202523694e-02
9.627162725174014213e+02	2.854733107091949607e-01	1.857571395349830456e-01	2.302166358299298776e-01	1.382410278306896168e-01	6.595105866353351276e-02	2.683544427311313971e-02	6.753102569147854950e-02
9.675540427310568248e+02	2.845361728771403365e-01	1.852178153609767008e-01	2.308534292229369456e-01	1.385926536086784788e-01	6.605403673817440702e-02	2.696875322196937153e-02	6.778278150304639649e-02
9.723918129447120009e+02	2.836045747981275622e-01	1.846813485099985108e-01	2.314867565801778937e-01	1.389411725560270039e-01	6.615850308243477473e-02	2.709981607153253216e-02	6.803347093462437656e-02
9.772295831583674044e+02	2.826784866584157174e-01	1.841477237528296729e-01	2.321166366680425530e-01	1.392866543372998089e-01	6.626435039020590889e-02	2.722873315027528329e-02	6.828305757585363678e-02
9.820673533720223531e+02	2.817578786361109033e-01	1.836169259417111399e-01	2.327430881523618322e-01	1.396291657729410163e-01	6.637147698049725153e-02	2.735559903838747503e-02	6.853150801091296984e-02
9.869051235856777566e+02	2.808427209119093715e-01	1.830889400099076358e-01	2.333661295988626316e-01	1.399687709774167510e-01	6.647978649943356300e-02	2.748050290244165653e-02	6.877879163295094744e-02
9.917428937993331601e+02	2.799329836791645820e-01	1.825637509712739193e-01	2.339857794736261709e-01	1.403055314901898443e-01	6.658918763847770927e-02	2.760352881070845740e-02	6.902488046948185296e-02
9.965806640129884499e+02	2.790286371533154397e-01	1.820413439198234062e-01	2.346020561435486207e-01	1.406395063999132111e-01	6.669959386797875978e-02	2.772475603023452292e-02	6.926974901810847851e-02
