5.176414128611153274e+02	3.959183271242792679e-01	2.528367344559056540e-01	1.522072708281556885e-01	9.240362708614451026e-02	4.818223758985832467e-02	1.745512457642104526e-02	4.099526739388657803e-02
5.224791830747705035e+02	3.943782901366023608e-01	2.519082484855138526e-01	1.533146694568701951e-01	9.306926250822530888e-02	4.846940638819090957e-02	1.754398458370784106e-02	4.131472749554065960e-02
5.273169532884259070e+02	3.928472371749129333e-01	2.509848850778627627e-01	1.544150897908343756e-01	9.372999924529952509e-02	4.875398837587576611e-02	1.763328187848893849e-02	4.163410751137693044e-02
5.321547235020811968e+02	3.913251140082930624e-01	2.500666150849598646e-01	1.555085847957284884e-01	9.438589370116204358e-02	4.903601496305926011e-02	1.772299810253478991e-02	4.195336839891367076e-02
5.369924937157364866e+02	3.898118667743259991e-01	2.491534095381499891e-01	1.565952068279389819e-01	9.503700129280158448e-02	4.931551709654407450e-02	1.781311527378206042e-02	4.227247225110850742e-02
5.418302639293917764e+02	3.883074419757875928e-01	2.482452396467236810e-01	1.576750076451985394e-01	9.568337647138125401e-02	4.959252526729777261e-02	1.790361577952682970e-02	4.259138226873548927e-02
5.466680341430470662e+02	3.868117864773826797e-01	2.473420767965426037e-01	1.587480384169991376e-01	9.632507274274534903e-02	4.986706951783485831e-02	1.799448236973704915e-02	4.291006273340949861e-02
5.515058043567023560e+02	3.853248475025234376e-01	2.464438925486814591e-01	1.598143497347833120e-01	9.696214268746330966e-02	5.013917944947459543e-02	1.808569815048214832e-02	4.322847898124294874e-02
5.563435745703576458e+02	3.838465726301507064e-01	2.455506586380860334e-01	1.608739916219185107e-01	9.759463798042153360e-02	5.040888422947660541e-02	1.817724657747776459e-02	4.354659737712012618e-02
5.611813447840129356e+02	3.823769097915964421e-01	2.446623469722472022e-01	1.619270135434596192e-01	9.822260940997334933e-02	5.067621259805633188e-02	1.826911144974361148e-02	4.386438528957472410e-02
5.660191149976681118e+02	3.809158072674874718e-01	2.437789296298905617e-01	1.629734644157042056e-01	9.884610689665729311e-02	5.094119287528253714e-02	1.836127690337248028e-02	4.418181106625677229e-02
5.708568852113234016e+02	3.794632136846886605e-01	2.429003788596814095e-01	1.640133926155455668e-01	9.946517951149350112e-02	5.120385296785873175e-02	1.845372740540848072e-02	4.449884400997503042e-02
5.756946554249786914e+02	3.780190780132858253e-01	2.420266670789449071e-01	1.650468459896275719e-01	1.000798754938681812e-01	5.146422037579061193e-02	1.854644774783257080e-02	4.481545435530168153e-02
5.805324256386339812e+02	3.765833495636076167e-01	2.411577668724007584e-01	1.660738718633066324e-01	1.006902422690152538e-01	5.172232219894138533e-02	1.863942304165355432e-02	4.513161324572611405e-02
5.853701958522892710e+02	3.751559779832849273e-01	2.402936509909128493e-01	1.670945170494241849e-01	1.012963264651045858e-01	5.197818514347696955e-02	1.873263871110267612e-02	4.544729271134516357e-02
5.902079660659445608e+02	3.737369132543478800e-01	2.394342923502528753e-01	1.681088278568945438e-01	1.018981739299458233e-01	5.223183552820286069e-02	1.882608048793004904e-02	4.576246564707725506e-02
5.950457362795999643e+02	3.723261056903597876e-01	2.385796640298780691e-01	1.691168500991126478e-01	1.024958297473166635e-01	5.248329929079466327e-02	1.891973440580109120e-02	4.607710579138835083e-02
5.998835064932552541e+02	3.709235059335867501e-01	2.377297392717229452e-01	1.701186291021846153e-01	1.030893382529239899e-01	5.273260199392391934e-02	1.901358679479127345e-02	4.639118770551774878e-02
6.047212767069104302e+02	3.695290649522030568e-01	2.368844914790043665e-01	1.711142097129863815e-01	1.036787430500066276e-01	5.297976883128122094e-02	1.910762427597745630e-02	4.670468675319215668e-02
6.095590469205657200e+02	3.681427340375313384e-01	2.360438942150400177e-01	1.721036363070534148e-01	1.042640870245875179e-01	5.322482463349818144e-02	1.920183375612412313e-02	4.701757908081668352e-02
6.143968171342210098e+02	3.667644648013169695e-01	2.352079212020800336e-01	1.730869527963058152e-01	1.048454123603836524e-01	5.346779387397012501e-02	1.929620242246287212e-02	4.732984159813169445e-02
6.192345873478761860e+02	3.653942091730364994e-01	2.343765463201515076e-01	1.740642026366123196e-01	1.054227605533815115e-01	5.370870067458113212e-02	1.939071773756353978e-02	4.764145195932463495e-02
6.240723575615315895e+02	3.640319193972385015e-01	2.335497436059156551e-01	1.750354288351965715e-01	1.059961724260856525e-01	5.394756881133310616e-02	1.948536743429536353e-02	4.795238854458634681e-02
6.289101277751868793e+02	3.626775480309175070e-01	2.327274872515372461e-01	1.760006739578900414e-01	1.065656881414478452e-01	5.418442171988054057e-02	1.958013951087660132e-02	4.826263044210141878e-02
6.337478979888421691e+02	3.613310479409199694e-01	2.319097516035666107e-01	1.769599801362339575e-01	1.071313472164843877e-01	5.441928250097256142e-02	1.967502222601110601e-02	4.857215743046262857e-02
6.385856682024975726e+02	3.599923723013814247e-01	2.310965111618334678e-01	1.779133890744344082e-01	1.076931885355882634e-01	5.465217392580382777e-02	1.977000409411028975e-02	4.888094996149951188e-02
6.434234384161527487e+02	3.586614745911948510e-01	2.302877405783525788e-01	1.788609420561738661e-01	1.082512503635435497e-01	5.488311844127589934e-02	1.986507388059905940e-02	4.918898914351146207e-02
6.482612086298080385e+02	3.573383085915090573e-01	2.294834146562410027e-01	1.798026799512819351e-01	1.088055703582486849e-01	5.511213817517048030e-02	1.996022059730418255e-02	4.949625672489592343e-02
6.530989788434633283e+02	3.560228283832575502e-01	2.286835083486470632e-01	1.807386432222689021e-01	1.093561855831552410e-01	5.533925494123620448e-02	2.005543349792372060e-02	4.980273507816260908e-02
6.579367490571185044e+02	3.547149883447164309e-01	2.278879967576901699e-01	1.816688719307248678e-01	1.099031325194288894e-01	5.556449024419030797e-02	2.015070207357608223e-02	5.010840718432457014e-02
6.627745192707737942e+02	3.534147431490911595e-01	2.270968551334120178e-01	1.825934057435878444e-01	1.104464470778386692e-01	5.578786528463671596e-02	2.024601604842732328e-02	5.041325661765756749e-02
6.676122894844290840e+02	3.521220477621321843e-01	2.263100588727385287e-01	1.835122839392833716e-01	1.109861646103809524e-01	5.600940096390189665e-02	2.034136537539532608e-02	5.071726753081898936e-02
6.724500596980843738e+02	3.508368574397782713e-01	2.255275835184525068e-01	1.844255454137387340e-01	1.115223199216441446e-01	5.622911788878997424e-02	2.043674023192951911e-02	5.102042464031810581e-02
6.772878299117396637e+02	3.495591277258270901e-01	2.247494047581769239e-01	1.853332286862745815e-01	1.120549472799200058e-01	5.644703637625841930e-02	2.053213101586484277e-02	5.132271321232934058e-02
6.821256001253949535e+02	3.482888144496336102e-01	2.239754984233684465e-01	1.862353719053767565e-01	1.125840804280673485e-01	5.666317645801566272e-02	2.062752834134863600e-02	5.162411904884073310e-02
6.869633703390502433e+02	3.470258737238344215e-01	2.232058404883212610e-01	1.871320128543506600e-01	1.131097525941339582e-01	5.687755788504201410e-02	2.072292303483921905e-02	5.192462847412965959e-02
6.918011405527055331e+02	3.457702619420986445e-01	2.224404070691808066e-01	1.880231889568614034e-01	1.136319965017420081e-01	5.709020013203516819e-02	2.081830613117488168e-02	5.222422832155829836e-02
6.966389107663608229e+02	3.445219357769044310e-01	2.216791744229676397e-01	1.889089372823617441e-01	1.141508443802425610e-01	5.730112240178153460e-02	2.091366886971207650e-02	5.252290592068130370e-02
7.014766809800161127e+02	3.432808521773410004e-01	2.209221189466106239e-01	1.897892945514104146e-01	1.146663279746443914e-01	5.751034362945473682e-02	2.100900269053160990e-02	5.282064908465850667e-02
7.063144511936714025e+02	3.420469683669355998e-01	2.201692171759901118e-01	1.906642971408837317e-01	1.151784785553222196e-01	5.771788248684248807e-02	2.110429923071165809e-02	5.311744609796549554e-02
7.111522214073266923e+02	3.408202418415046675e-01	2.194204457849902590e-01	1.915339810890822336e-01	1.156873269275094790e-01	5.792375738650303724e-02	2.119955032066641806e-02	5.341328570439515810e-02
7.159899916209819821e+02	3.396006303670299209e-01	2.186757815845606912e-01	1.923983821007350381e-01	1.161929034405805167e-01	5.812798648585242034e-02	2.129474798054929036e-02	5.370815709534339233e-02
7.208277618346371582e+02	3.383880919775572038e-01	2.179352015217873029e-01	1.932575355519043914e-01	1.166952379971269299e-01	5.833058769118363435e-02	2.138988441671941382e-02	5.400204989837241454e-02
7.256655320482924481e+02	3.371825849731196478e-01	2.171986826789720493e-01	1.941114764947919624e-01	1.171943600618329806e-01	5.853157866161904505e-02	2.148495201827054293e-02	5.429495416604513541e-02
7.305033022619478515e+02	3.359840679176832046e-01	2.164662022727215640e-01	1.949602396624498801e-01	1.176902986701543613e-01	5.873097681299693784e-02	2.157994335362107066e-02	5.458686036502430339e-02
7.353410724756030277e+02	3.347924996371156037e-01	2.157377376530444923e-01	1.958038594733980120e-01	1.181830824368051008e-01	5.892879932169351603e-02	2.167485116716422883e-02	5.487775936543036470e-02
7.401788426892584312e+02	3.336078392171765161e-01	2.150132663024574564e-01	1.966423700361500382e-01	1.186727395640567728e-01	5.912506312838138739e-02	2.176966837597738014e-02	5.516764243045180899e-02
7.450166129029136073e+02	3.324300460015306435e-01	2.142927658350994025e-01	1.974758051536496806e-01	1.191592978498543787e-01	5.931978494172557986e-02	2.186438806658932976e-02	5.545650120620228274e-02
7.498543831165690108e+02	3.312590795897821239e-01	2.135762139958542472e-01	1.983041983276201681e-01	1.196427846957530544e-01	5.951298124201818279e-02	2.195900349180477523e-02	5.574432771181868362e-02
7.546921533302243006e+02	3.300948998355301423e-01	2.128635886594818227e-01	1.991275827628275208e-01	1.201232271146797648e-01	5.970466828475270993e-02	2.205350806758473239e-02	5.603111432979453188e-02
7.595299235438793630e+02	3.289374668444452476e-01	2.121548678297567880e-01	1.999459913712608172e-01	1.206006517385239257e-01	5.989486210413907247e-02	2.214789536998211864e-02	5.631685379654328277e-02
7.643676937575347665e+02	3.277867409723668746e-01	2.114500296386156164e-01	2.007594567762303051e-01	1.210750848255606610e-01	6.008357851656030701e-02	2.224215913213141438e-02	5.660153919318608451e-02
7.692054639711900563e+02	3.266426828234208490e-01	2.107490523453112441e-01	2.015680113163858533e-01	1.215465522677109944e-01	6.027083312397198134e-02	2.233629324129155283e-02	5.688516393655883990e-02
7.740432341848452324e+02	3.255052532481567118e-01	2.100519143355757123e-01	2.023716870496570230e-01	1.220150795976421149e-01	6.045664131724527712e-02	2.243029173594105266e-02	5.716772177043343006e-02
7.788810043985006359e+02	3.243744133417051367e-01	2.093585941207900813e-01	2.031705157571170595e-01	1.224806919957118073e-01	6.064101827945464485e-02	2.252414880292450891e-02	5.744920675694806245e-02
7.837187746121558121e+02	3.232501244419544451e-01	2.086690703371621436e-01	2.039645289467717226e-01	1.229434142967603255e-01	6.082397898911109241e-02	2.261785877464955741e-02	5.772961326824194855e-02
7.885565448258112156e+02	3.221323481277464373e-01	2.079833217449113536e-01	2.047537578572752315e-01	1.234032709967533559e-01	6.100553822334187082e-02	2.271141612633340023e-02	5.800893597828950254e-02
7.933943150394665054e+02	3.210210462170907664e-01	2.073013272274611685e-01	2.055382334615747375e-01	1.238602862592793341e-01	6.118571056101765326e-02	2.280481547329808387e-02	5.828716985492939096e-02
