6.143968171342210098e+02	3.667537926651246449e-01	2.359091118504058060e-01	1.723018839599843310e-01	1.059042032934895405e-01	5.201596389677165533e-02	1.963926742536283715e-02	4.749172456701186706e-02
6.192345873478761860e+02	3.653776791794466350e-01	2.350588974235719164e-01	1.733300129185807170e-01	1.063642519292539029e-01	5.240491018388768185e-02	1.970430778612595676e-02	4.777588823728383394e-02
6.240723575615315895e+02	3.640100455132233015e-01	2.342134720633776424e-01	1.743499928296599333e-01	1.068328295970341346e-01	5.277664747664401190e-02	1.977114507827935908e-02	4.806181509993223688e-02
6.289101277751868793e+02	3.626507986085845126e-01	2.333728063647346473e-01	1.753619455507228753e-01	1.073086892230069034e-01	5.313276310254358425e-02	1.983966172057701621e-02	4.834928308798108060e-02
6.337478979888421691e+02	3.612998501605791946e-01	2.325368711761223173e-01	1.763659880395858637e-01	1.077907125498637486e-01	5.347468699082601890e-02	1.990974976591418019e-02	4.863808897525929292e-02
6.385856682024975726e+02	3.599571161736950797e-01	2.317056375935388490e-01	1.773622327140026711e-01	1.082778972110042676e-01	5.380370736728475045e-02	1.998130997502597234e-02	4.892804662359900164e-02
6.434234384161527487e+02	3.586225165623407873e-01	2.308790769548382804e-01	1.783507877786998930e-01	1.087693450959842378e-01	5.412098488319502798e-02	2.005425098232255579e-02	4.921898540076970890e-02
6.482612086298080385e+02	3.572959747909082995e-01	2.300571608344190166e-01	1.793317575229796679e-01	1.092642518783408373e-01	5.442756533459518903e-02	2.012848854465895329e-02	4.951074875224851374e-02
6.530989788434633283e+02	3.559774175494702653e-01	2.292398610382331281e-01	1.803052425917307522e-01	1.097618975897780569e-01	5.472439111257355882e-02	2.020394486475630969e-02	4.980319291160834050e-02
6.579367490571185044e+02	3.546667744615616957e-01	2.284271495990885525e-01	1.812713402324100109e-01	1.102616381362719195e-01	5.501231151117930152e-02	2.028054798181857035e-02	5.009618573582036438e-02
6.627745192707737942e+02	3.533639778208475524e-01	2.276189987722187780e-01	1.822301445203025061e-01	1.107628976620774613e-01	5.529209200694135823e-02	2.035823122263308305e-02	5.038960565312964462e-02
6.676122894844290840e+02	3.520689623537991420e-01	2.268153810310976626e-01	1.831817465641414622e-01	1.112651616770011093e-01	5.556442261260665511e-02	2.043693270711390703e-02	5.068334071239042476e-02
6.724500596980843738e+02	3.507816650057875574e-01	2.260162690634780758e-01	1.841262346939640804e-01	1.117679708707482455e-01	5.582992539746995525e-02	2.051659490284989465e-02	5.097728772385259205e-02
6.772878299117396637e+02	3.495020247482610865e-01	2.252216357676364022e-01	1.850636946328952370e-01	1.122709155457584929e-01	5.608916125745093406e-02	2.059716422376279416e-02	5.127135148238547158e-02
6.821256001253949535e+02	3.482299824049076564e-01	2.244314542488053954e-01	1.859942096543839574e-01	1.127736306067861072e-01	5.634263600977700709e-02	2.067859066846943622e-02	5.156544406502080319e-02
6.869633703390502433e+02	3.469654804949108273e-01	2.236456978157803643e-01	1.869178607262687863e-01	1.132757910516438982e-01	5.659080587966079656e-02	2.076082749438227723e-02	5.185948419550340943e-02
6.918011405527055331e+02	3.457084630915973622e-01	2.228643399776847889e-01	1.878347266429123141e-01	1.137771079130760060e-01	5.683408243963734841e-02	2.084383092397858184e-02	5.215339666926394058e-02
6.966389107663608229e+02	3.444588756949448771e-01	2.220873544408825950e-01	1.887448841465247107e-01	1.142773246067180920e-01	5.707283705617292174e-02	2.092755988002526629e-02	5.244711183288192774e-02
7.014766809800161127e+02	3.432166651165688975e-01	2.213147151060258500e-01	1.896484080386856841e-01	1.147762136445984182e-01	5.730740489270806648e-02	2.101197574686734446e-02	5.274056511269614028e-02
7.063144511936714025e+02	3.419817793759487023e-01	2.205463960652274680e-01	1.905453712829763835e-01	1.152735736776795278e-01	5.753808851339235753e-02	2.109704215517692327e-02	5.303369658774902129e-02
7.111522214073266923e+02	3.407541676067731840e-01	2.197823715993494353e-01	1.914358450995433392e-01	1.157692268345831277e-01	5.776516112735202019e-02	2.118272478781976428e-02	5.332645060272946796e-02
7.159899916209819821e+02	3.395337799724002514e-01	2.190226161753979217e-01	1.923198990523371510e-01	1.162630163269199879e-01	5.798886950935659007e-02	2.126899120473057375e-02	5.361877541700777600e-02
7.208277618346371582e+02	3.383205675895237241e-01	2.182671044440178953e-01	1.931976011296960560e-01	1.167548042945983633e-01	5.820943662917170414e-02	2.135581068489896331e-02	5.391062288624353521e-02
7.256655320482924481e+02	3.371144824592317568e-01	2.175158112370795260e-01	1.940690178188794746e-01	1.172444698671420427e-01	5.842706401866392535e-02	2.144315408375768034e-02	5.420194817339582527e-02
7.305033022619478515e+02	3.359154774047225511e-01	2.167687115653505470e-01	1.949342141750985413e-01	1.177319074194413673e-01	5.864193390282303880e-02	2.153099370443549779e-02	5.449270948627858019e-02
7.353410724756030277e+02	3.347235060150160479e-01	2.160257806162482197e-01	1.957932538855374771e-01	1.182170250025140479e-01	5.885421111825663715e-02	2.161930318149087385e-02	5.478286783908677821e-02
7.401788426892584312e+02	3.335385225940656340e-01	2.152869937516659615e-01	1.966461993288118881e-01	1.186997429317909886e-01	5.906404484036145708e-02	2.170805737588085704e-02	5.507238683557333370e-02
7.450166129029136073e+02	3.323604821147345678e-01	2.145523265058693063e-01	1.974931116302679202e-01	1.191799925171879854e-01	5.927157013826026694e-02	2.179723228004415425e-02	5.536123247178578732e-02
7.498543831165690108e+02	3.311893401771550671e-01	2.138217545834572020e-01	1.983340507134868091e-01	1.196577149207947721e-01	5.947690937468830263e-02	2.188680493208955413e-02	5.564937295647824633e-02
7.546921533302243006e+02	3.300250529710335168e-01	2.130952538573840649e-01	1.991690753483248699e-01	1.201328601294272130e-01	5.968017346629882203e-02	2.197675333818160243e-02	5.593677854749987827e-02
7.595299235438793630e+02	3.288675772415129428e-01	2.123728003670393438e-01	1.999982431957874063e-01	1.206053860305617426e-01	5.988146301831362428e-02	2.206705640230639462e-02	5.622342140262845400e-02
7.643676937575347665e+02	3.277168702582392013e-01	2.116543703163809020e-01	2.008216108500071873e-01	1.210752575813170140e-01	6.008086934605509633e-02	2.215769386268200483e-02	5.650927544346842635e-02
7.692054639711900563e+02	3.265728897873143577e-01	2.109399400721188866e-01	2.016392338775714055e-01	1.215424460611796709e-01	6.027847539464526588e-02	2.224864623415171577e-02	5.679431623116855399e-02
7.740432341848452324e+02	3.254355940658509305e-01	2.102294861619476707e-01	2.024511668544194676e-01	1.220069284000994542e-01	6.047435656703132462e-02	2.233989475596438040e-02	5.707852085283655202e-02
7.788810043985006359e+02	3.243049417788712030e-01	2.095229852728229814e-01	2.032574634005120950e-01	1.224686865744156472e-01	6.066858146948365949e-02	2.243142134440587881e-02	5.736186781763828735e-02
7.837187746121558121e+02	3.231808920383186789e-01	2.088204142492817161e-01	2.040581762124537568e-01	1.229277070638286201e-01	6.086121258279942464e-02	2.252320854979927844e-02	5.764433696166825633e-02
7.885565448258112156e+02	3.220634043639746258e-01	2.081217500918021712e-01	2.048533570942336901e-01	1.233839803633085264e-01	6.105230686662349582e-02	2.261523951743961078e-02	5.792590936076755931e-02
7.933943150394665054e+02	3.209524386660909667e-01	2.074269699552029056e-01	2.056430569862353896e-01	1.238375005444427301e-01	6.124191630355915739e-02	2.270749795207258753e-02	5.820656725054593195e-02
7.982320852531219089e+02	3.198479552295708794e-01	2.067360511470781592e-01	2.064273259926504012e-01	1.242882648612724378e-01	6.143008838907484254e-02	2.279996808556576313e-02	5.848629395293719613e-02
8.030698554667769713e+02	3.187499146995452781e-01	2.060489711262676604e-01	2.072062134074203199e-01	1.247362733961638187e-01	6.161686657261427474e-02	2.289263464745578194e-02	5.876507380868249697e-02
8.079076256804323748e+02	3.176582780682076779e-01	2.053657075013601563e-01	2.079797677388191546e-01	1.251815287417030464e-01	6.180229065477756828e-02	2.298548283808707002e-02	5.904289211519498509e-02
8.127453958940876646e+02	3.165730066627840955e-01	2.046862380292280292e-01	2.087480367327781694e-01	1.256240357150059106e-01	6.198639714495535885e-02	2.307849830408583228e-02	5.931973506931227658e-02
8.175831661077428407e+02	3.154940621345270202e-01	2.040105406135924448e-01	2.095110673950465185e-01	1.260638011011929183e-01	6.216921958336072557e-02	2.317166711593889039e-02	5.959558971449116505e-02
8.224209363213982442e+02	3.144214064486334781e-01	2.033385933036174209e-01	2.102689060122718556e-01	1.265008334231049747e-01	6.235078883101010522e-02	2.326497574746996810e-02	5.987044389204191491e-02
8.272587065350534203e+02	3.133550018749965971e-01	2.026703742925313467e-01	2.110215981720788281e-01	1.269351427346277206e-01	6.253113333084998893e-02	2.335841105702684065e-02	6.014428619603846837e-02
8.320964767487085965e+02	3.122948109797099581e-01	2.020058619162752034e-01	2.117691887822152896e-01	1.273667404352547272e-01	6.271027934290739070e-02	2.345196027021138885e-02	6.041710593157584297e-02
8.369342469623640000e+02	3.112407966172514029e-01	2.013450346521764300e-01	2.125117220888306790e-01	1.277956391037573802e-01	6.288825115605482796e-02	2.354561096400157108e-02	6.068889307607746447e-02
8.417720171760191761e+02	3.101929219232805179e-01	2.006878711176471042e-01	2.132492416939455737e-01	1.282218523490412931e-01	6.306507127872200413e-02	2.363935105212933152e-02	6.095963824338386516e-02
8.466097873896745796e+02	3.091511503079902856e-01	2.000343500689056864e-01	2.139817905721657920e-01	1.286453946764623824e-01	6.324076061065382615e-02	2.373316877159214328e-02	6.122933265037958095e-02
8.514475576033297557e+02	3.081154454499596684e-01	1.993844503997216633e-01	2.147094110866901440e-01	1.290662813680467369e-01	6.341533859760489777e-02	2.382705267018819448e-02	6.149796808593831904e-02
8.562853278169851592e+02	3.070857712904592196e-01	1.987381511401820067e-01	2.154321450046574049e-01	1.294845283752155685e-01	6.358882337067185697e-02	2.392099159497615424e-02	6.176553688198742342e-02
8.611230980306403353e+02	3.060620920281654223e-01	1.980954314554787266e-01	2.161500335118732574e-01	1.299001522227550276e-01	6.376123187179544294e-02	2.401497468157047510e-02	6.203203188651122690e-02
