8.901497193125721878e+02	2.998988233655626168e-01	1.941122151623570768e-01	2.196918697434322443e-01	1.333740094892361949e-01	6.393036173438923497e-02	2.658171954518713173e-02	6.240750941726706108e-02
8.949874895262273640e+02	2.988805208495767252e-01	1.935493950644072148e-01	2.206438979253553256e-01	1.337040029938174335e-01	6.380545142040922046e-02	2.658171954518713173e-02	6.283152065867846081e-02
8.998252597398827675e+02	2.978686569594345968e-01	1.929896783358808765e-01	2.215053354613497338e-01	1.340320998740651415e-01	6.378307291473667151e-02	2.658171954518713173e-02	6.323594536677737410e-02
9.046630299535379436e+02	2.968630969091208271e-01	1.924329797872712244e-01	2.223030461894389687e-01	1.343583118560470191e-01	6.383198290292420307e-02	2.658171954518713173e-02	6.362537126744212401e-02
9.095008001671932334e+02	2.958637366702663307e-01	1.918792360815552711e-01	2.230557589773309313e-01	1.346826504710852968e-01	6.393036717074679354e-02	2.658171954518713173e-02	6.400303954125981243e-02
9.143385703808486369e+02	2.948704937052018527e-01	1.913283991291779007e-01	2.237765247143247704e-01	1.350051270958878280e-01	6.406299454731603782e-02	2.658171954518713173e-02	6.437124972033610171e-02
9.191763405945038130e+02	2.938833004990232811e-01	1.907804314781426369e-01	2.244744315841704363e-01	1.353257529806120019e-01	6.421922993743724162e-02	2.658171954518713173e-02	6.473164243285883801e-02
9.240141108081592165e+02	2.929021000456809576e-01	1.902353030969114733e-01	2.251558025133982843e-01	1.356445392685071416e-01	6.439164712301867488e-02	2.658171954518713173e-02	6.508539686472790409e-02
9.288518810218145063e+02	2.919268426981738718e-01	1.896929891296254278e-01	2.258250311057956872e-01	1.359614970096792719e-01	6.457506029046897189e-02	2.658171954518713173e-02	6.543336867850121918e-02
9.336896512354697961e+02	2.909574839710042937e-01	1.891534683300871156e-01	2.264851651904042640e-01	1.362766371707550273e-01	6.476584788978963225e-02	2.658171954518713173e-02	6.577618636020408915e-02
9.385274214491247449e+02	2.899939830073680058e-01	1.886167219695611685e-01	2.271383141696374786e-01	1.365899706416847936e-01	6.496148058382755774e-02	2.658171954518713173e-02	6.611431854016537601e-02
9.433651916627801484e+02	2.890363015103511457e-01	1.880827330753143123e-01	2.277859333566913946e-01	1.369015082405505290e-01	6.516019168230308134e-02	2.658171954518713173e-02	6.644812104703391731e-02
9.482029618764355519e+02	2.880844029979980903e-01	1.875514859000084744e-01	2.284290224358929422e-01	1.372112607169825582e-01	6.536074705112068783e-02	2.658171954518713173e-02	6.677786981024165514e-02
9.530407320900908417e+02	2.871382522844197482e-01	1.870229655522132328e-01	2.290682639705497459e-01	1.375192387546068928e-01	6.556228447009546101e-02	2.658171954518713173e-02	6.710378388035928565e-02
9.578785023037459041e+02	2.861978151186445607e-01	1.864971577393565727e-01	2.297041200573076980e-01	1.378254529728177580e-01	6.576420147598187327e-02	2.658171954518713173e-02	6.742604154813588990e-02
9.627162725174014213e+02	2.852630579335335148e-01	1.859740485891285267e-01	2.303368997626554504e-01	1.381299139280802168e-01	6.596607705550514011e-02	2.658171954518713173e-02	6.774479164334158698e-02
9.675540427310568248e+02	2.843339476714761282e-01	1.854536245256137306e-01	2.309668061629956970e-01	1.384326321149065564e-01	6.616761697082532145e-02	2.658171954518713173e-02	6.806016146642704379e-02
9.723918129447120009e+02	2.834104516636332671e-01	1.849358721835917541e-01	2.315939691468312522e-01	1.387336179666061875e-01	6.636861558408106709e-02	2.658171954518713173e-02	6.837226236750103270e-02
9.772295831583674044e+02	2.824925375465081601e-01	1.844207783494448138e-01	2.322184682785452259e-01	1.390328818558787538e-01	6.656892920088955390e-02	2.658171954518713173e-02	6.868119368097803934e-02
9.820673533720223531e+02	2.815801732045263850e-01	1.839083299206041022e-01	2.328403487253609128e-01	1.393304340952991049e-01	6.676845745594615911e-02	2.658171954518713173e-02	6.898704551050789668e-02
9.869051235856777566e+02	2.806733267307227608e-01	1.833985138779029578e-01	2.334596323429510567e-01	1.396262849377278570e-01	6.696713031336566646e-02	2.658171954518713173e-02	6.928990070957427583e-02
9.917428937993331601e+02	2.797719664000233308e-01	1.828913172669069109e-01	2.340763253825690338e-01	1.399204445766711047e-01	6.716489898710907569e-02	2.658171954518713173e-02	6.958983629896509093e-02
9.965806640129884499e+02	2.788760606512735718e-01	1.823867271854781313e-01	2.346904238409355248e-01	1.402129231466056614e-01	6.736172959837272156e-02	2.658171954518713173e-02	6.988692448957894987e-02
