3.434816851695251216e+02	4.560951740580065916e-01	2.917282025856296479e-01	1.098990557106502702e-01	6.543682475875109428e-02	3.771432812176946092e-02	1.310581820833315453e-02	2.601956237024208307e-02
3.483194553831804114e+02	4.542229669889019661e-01	2.905684791131519784e-01	1.112132118781960499e-01	6.626848470123200552e-02	3.807212362019720547e-02	1.320263862648082646e-02	2.645106088522227242e-02
3.531572255968357013e+02	4.523615748711256046e-01	2.894151993230492659e-01	1.125200202736102995e-01	6.709495495613408689e-02	3.842653484451322848e-02	1.330009812905696975e-02	2.688058341589288219e-02
3.579949958104909342e+02	4.505109334550238542e-01	2.882683273646740596e-01	1.138195219324816959e-01	6.791625960982754229e-02	3.877761535469151366e-02	1.339817229096608789e-02	2.730813580571755592e-02
3.628327660241463377e+02	4.486709789073785037e-01	2.871278275870022823e-01	1.151117576603798848e-01	6.873242296600601264e-02	3.912541755992691994e-02	1.349683724658748765e-02	2.773372388610122544e-02
3.676705362378016275e+02	4.468416478079925702e-01	2.859936645375198982e-01	1.163967680341600475e-01	6.954346953276464849e-02	3.946999274603986418e-02	1.359606967727525900e-02	2.815735347763008781e-02
3.725083064514568036e+02	4.450228771463187738e-01	2.848658029611158549e-01	1.176745934032596141e-01	7.034942401008066615e-02	3.981139110220893729e-02	1.369584679914707080e-02	2.857903039125143235e-02
3.773460766651120935e+02	4.432146043181295902e-01	2.837442077989819622e-01	1.189452738909874407e-01	7.115031127768521590e-02	4.014966174704810015e-02	1.379614635115486605e-02	2.899876042939526777e-02
3.821838468787673833e+02	4.414167671222283262e-01	2.826288441875176582e-01	1.202088493958053672e-01	7.194615638331597340e-02	4.048485275404471034e-02	1.389694658343078489e-02	2.941654938703971295e-02
3.870216170924226162e+02	4.396293037572004403e-01	2.815196774572419902e-01	1.214653595926021568e-01	7.273698453133997655e-02	4.081701117637418635e-02	1.399822624590172336e-02	2.983240305272203199e-02
3.918593873060780197e+02	4.378521528182046652e-01	2.804166731317113692e-01	1.227148439339599689e-01	7.352282107173659098e-02	4.114618307110665812e-02	1.409996457716615297e-02	3.024632720949711404e-02
3.966971575197332527e+02	4.360852532938024329e-01	2.793197969264429870e-01	1.239573416514134219e-01	7.430369148943073709e-02	4.147241352282077936e-02	1.420214129362696968e-02	3.065832763584520892e-02
4.015349277333884856e+02	4.343285445628256580e-01	2.782290147478447273e-01	1.251928917567012300e-01	7.507962139396669177e-02	4.179574666663927324e-02	1.430473657887426642e-02	3.106841010653065005e-02
4.063726979470438323e+02	4.325819663912821023e-01	2.771442926921509620e-01	1.264215330430104589e-01	7.585063650951312519e-02	4.211622571070054721e-02	1.440773107331211507e-02	3.147658039341315328e-02
4.112104681606991221e+02	4.308454589292972092e-01	2.760655970443640084e-01	1.276433040862135215e-01	7.661676266519026890e-02	4.243389295808036588e-02	1.451110586402353658e-02	3.188284426621344064e-02
4.160482383743544119e+02	4.291189627080921332e-01	2.749928942772022489e-01	1.288582432460978755e-01	7.737802578571026380e-02	4.274878982817709172e-02	1.461484247486803667e-02	3.228720749323468059e-02
4.208860085880095880e+02	4.274024186369975165e-01	2.739261510500528574e-01	1.300663886675885728e-01	7.813445188232204242e-02	4.306095687757385132e-02	1.471892285680615441e-02	3.268967584204130611e-02
4.257237788016648778e+02	4.256957680005014621e-01	2.728653342079318533e-01	1.312677782819636207e-01	7.888606704405244641e-02	4.337043382039051237e-02	1.482332937844568072e-02	3.309025508009670602e-02
4.305615490153201677e+02	4.239989524553326450e-01	2.718104107804487635e-01	1.324624498080622104e-01	7.963289742923508607e-02	4.367725954813814204e-02	1.492804481680426107e-02	3.348895097536121190e-02
4.353993192289755143e+02	4.223119140275760630e-01	2.707613479807779999e-01	1.336504407534858940e-01	8.037496925731922592e-02	4.398147214908812441e-02	1.503305234828327709e-02	3.388576929685180317e-02
4.402370894426308041e+02	4.206345951098227620e-01	2.697181132046351237e-01	1.348317884157927693e-01	8.111230880095074425e-02	4.428310892716810082e-02	1.513833553984798679e-02	3.428071581516489719e-02
