9.240141108081592165e+02	2.938270717375502938e-01	1.891148714168145728e-01	2.256919259038984715e-01	1.365014239183171274e-01	6.337635437840601071e-02	2.639768770512000012e-02	6.509074802604764010e-02
9.288518810218145063e+02	2.927477262835268546e-01	1.886964221298742528e-01	2.263292632737144983e-01	1.366686904615631304e-01	6.372412752721198781e-02	2.639768770512000012e-02	6.543616570514337871e-02
9.336896512354697961e+02	2.916755861335050271e-01	1.882800677212713714e-01	2.269519693199879840e-01	1.368473975795194975e-01	6.407013223032347049e-02	2.639768770512000012e-02	6.577724239642668280e-02
9.385274214491247449e+02	2.906105830959814784e-01	1.878657967543326812e-01	2.275608745336015482e-01	1.370366622478217944e-01	6.441437739603855794e-02	2.639768770512000012e-02	6.611410135325801463e-02
9.433651916627801484e+02	2.895526509109952462e-01	1.874535978869940889e-01	2.281567550032953251e-01	1.372356603363281968e-01	6.475687188559287044e-02	2.639768770512000012e-02	6.644685935782833341e-02
9.482029618764355519e+02	2.885017251387199666e-01	1.870434598692336803e-01	2.287403360078440751e-01	1.374436227226989993e-01	6.509762451349193624e-02	2.639768770512000012e-02	6.677562712904536180e-02
9.530407320900908417e+02	2.874577430553064139e-01	1.866353715406507408e-01	2.293122953711970446e-01	1.376598316622918705e-01	6.543664404783666733e-02	2.639768770512000012e-02	6.710050970375129598e-02
9.578785023037459041e+02	2.864206435554979002e-01	1.862293218281811102e-01	2.298732665962172073e-01	1.378836173974680446e-01	6.577393921064222937e-02	2.639768770512000012e-02	6.742160679302761084e-02
9.627162725174014213e+02	2.853903670615730026e-01	1.858252997439405474e-01	2.304238417916235349e-01	1.381143549905189394e-01	6.610951867815055560e-02	2.639768770512000012e-02	6.773901311522750879e-02
9.675540427310568248e+02	2.843668554381984515e-01	1.854232943831874425e-01	2.309645744057781946e-01	1.383514613654653613e-01	6.644339108113703207e-02	2.639768770512000012e-02	6.805281870726760662e-02
9.723918129447120009e+02	2.833500519128028805e-01	1.850232949223971080e-01	2.314959817800597563e-01	1.385943925449526215e-01	6.677556500521149296e-02	2.639768770512000012e-02	6.836310921561021547e-02
9.772295831583674044e+02	2.823399010011080068e-01	1.846252906174409847e-01	2.320185475337236680e-01	1.388426410693749391e-01	6.710604899111381749e-02	2.639768770512000012e-02	6.866996616827265865e-02
9.820673533720223531e+02	2.813363484374774570e-01	1.842292708018634928e-01	2.325327237913664413e-01	1.390957335862099686e-01	6.743485153500453078e-02	2.639768770512000012e-02	6.897346722911230910e-02
9.869051235856777566e+02	2.803393411097658827e-01	1.838352248852503923e-01	2.330389332633758526e-01	1.393532285983380692e-01	6.776198108875053361e-02	2.639768770512000012e-02	6.927368643555345540e-02
9.917428937993331601e+02	2.793488269983732120e-01	1.834431423516829918e-01	2.335375711890659012e-01	1.396147143608605090e-01	6.808744606020618317e-02	2.639768770512000012e-02	6.957069442084545807e-02
9.965806640129884499e+02	2.783647551192250935e-01	1.830530127582725430e-01	2.340290071515542802e-01	1.398798069166225788e-01	6.841125481349005777e-02	2.639768770512000012e-02	6.986455862186968790e-02
