4.644259405109071963e+02	4.123211167190030113e-01	2.642351536742552076e-01	1.399655784107732559e-01	8.394919887594595731e-02	4.774773532551284533e-02	1.544606294145226162e-02	3.633741888378189122e-02
4.692637107245624861e+02	4.107109061427817731e-01	2.632324811825468291e-01	1.411279908908023295e-01	8.483993346685154979e-02	4.775886026014013186e-02	1.557542886563720308e-02	3.675666402196466065e-02
4.741014809382177759e+02	4.091090452634653096e-01	2.622353772023022778e-01	1.422841841049643785e-01	8.570282235818726946e-02	4.779962193373609586e-02	1.570391660372703890e-02	3.716729736434215559e-02
4.789392511518730657e+02	4.075155883191524664e-01	2.612438110178569306e-01	1.434341243655450626e-01	8.654062217316259298e-02	4.786633650466343148e-02	1.583156379017765236e-02	3.757021866016638234e-02
4.837770213655284124e+02	4.059305771237988192e-01	2.602577520163962266e-01	1.445777861999176239e-01	8.735576960172566907e-02	4.795575674403405181e-02	1.595840393212336755e-02	3.796621921272885086e-02
4.886147915791837022e+02	4.043540425725496990e-01	2.592771696955420424e-01	1.457151513614171889e-01	8.815041909631589345e-02	4.806502043180837375e-02	1.608446689573934940e-02	3.835599477735212454e-02
4.934525617928388783e+02	4.027860059689120087e-01	2.583020336699377029e-01	1.468462079570350687e-01	8.892647611623533122e-02	4.819160485040454439e-02	1.620977933513503833e-02	3.874015693306499808e-02
4.982903320064942250e+02	4.012264801948178805e-01	2.573323136769503083e-01	1.479709496781351497e-01	8.968562644652110227e-02	4.833328665536740232e-02	1.633436507056904019e-02	3.911924310836380203e-02
5.031281022201495148e+02	3.996754707421484865e-01	2.563679795815947959e-01	1.490893751220236096e-01	9.042936205506763025e-02	4.848810648777105575e-02	1.645824542197363988e-02	3.949372542014550902e-02
5.079658724338048046e+02	3.981329766220896849e-01	2.554090013807723825e-01	1.502014871936416529e-01	9.115900389695617834e-02	4.865433776809517663e-02	1.658143950306950956e-02	3.986401846610014565e-02
5.128036426474600376e+02	3.965989911667587298e-01	2.544553492069049350e-01	1.513072925779185840e-01	9.187572202663039922e-02	4.883045917751168558e-02	1.670396448072731729e-02	4.023048619427307959e-02
5.176414128611153274e+02	3.950735027358340257e-01	2.535069933310364898e-01	1.524068012744399236e-01	9.258055333594786274e-02	4.901513039089442497e-02	1.682583580368269757e-02	4.059344795888928520e-02
5.224791830747705035e+02	3.935564953394156129e-01	2.525639041654660910e-01	1.535000261870717031e-01	9.327441719856248425e-02	4.920717067734220462e-02	1.694706740422584693e-02	4.095318385864071820e-02
5.273169532884259070e+02	3.920479491870182409e-01	2.516260522659671262e-01	1.545869827620512671e-01	9.395812926795733822e-02	4.940554002940176354e-02	1.706767187605909633e-02	4.130993944226980796e-02
5.321547235020811968e+02	3.905478411714276010e-01	2.506934083336426200e-01	1.556676886688214967e-01	9.463241364722758953e-02	4.960932252220914135e-02	1.718766063113860362e-02	4.166392985625761575e-02
5.369924937157364866e+02	3.890561452951196153e-01	2.497659432164598681e-01	1.567421635185617668e-01	9.529791362294483259e-02	4.981771163907040834e-02	1.730704403798345378e-02	4.201534350058469536e-02
