1.112687149140715235e+02	5.955968132446618490e-01	3.241386714404141944e-01	3.794492295769807261e-02	1.274703336721513119e-02	2.047458298392361778e-02	3.141743066224248534e-03	6.013312061210384675e-03
1.161064851277267991e+02	5.914242060742170848e-01	3.241400436645311967e-01	3.968341704626825867e-02	1.454273675979634965e-02	2.046039779957645535e-02	2.900688938295970225e-03	6.905588838660510660e-03
1.209442553413820747e+02	5.873362981762106916e-01	3.240855822817299559e-01	4.141233618389513621e-02	1.623497062004458993e-02	2.053198435184651685e-02	3.092886310394268867e-03	7.363021197223049499e-03
1.257820255550373645e+02	5.833304483484839098e-01	3.239778287231476206e-01	4.313157243350994319e-02	1.783958463348242138e-02	2.067377077072468650e-02	3.284594781994682605e-03	7.819279429999430320e-03
1.306197957686926259e+02	5.794040684338137570e-01	3.238192244957511234e-01	4.484105001477078217e-02	1.936975275446942840e-02	2.087286902422116203e-02	3.475795007857193034e-03	8.274319390457651052e-03
1.354575659823479441e+02	5.755546272941004515e-01	3.236121144416475581e-01	4.654071963620243918e-02	2.083640200441306406e-02	2.111863855425079317e-02	3.666471473053825418e-03	8.728105717671397895e-03
1.402953361960032339e+02	5.717796562670756089e-01	3.233587500419283778e-01	4.823055367298333812e-02	2.224860125363452637e-02	2.140229589034575025e-02	3.856611785464425946e-03	9.180610209905893521e-03
1.451331064096584669e+02	5.680767530601331661e-01	3.230612926913749017e-01	4.991054218934315445e-02	2.361388256319630133e-02	2.171659203715971959e-02	4.046206093606050970e-03	9.631810486523019119e-03
1.499708766233137851e+02	5.644435843773475403e-01	3.227218169271546255e-01	5.158068965865905686e-02	2.493850679142751298e-02	2.205554587094150573e-02	4.235246607923603621e-03	1.008168888788100147e-02
1.548086468369690749e+02	5.608778875233545458e-01	3.223423135984491150e-01	5.324101225985245628e-02	2.622768313819252850e-02	2.241422382236238006e-02	4.423727207470969786e-03	1.053023157165132798e-02
1.596464170506243647e+02	5.573774711845160823e-01	3.219246929670691038e-01	5.489153564977271305e-02	2.748575062092517909e-02	2.278855781079125800e-02	4.611643117053447136e-03	1.097742777120398576e-02
1.644841872642796261e+02	5.539402155520786186e-01	3.214707877316515527e-01	5.653229312867823902e-02	2.871632808887771005e-02	2.317519478986063836e-02	4.798990642498266769e-03	1.142326918768530632e-02
1.693219574779349159e+02	5.505640719225647350e-01	3.209823559700986650e-01	5.816332413032471865e-02	2.992243823531932218e-02	2.357137241680743595e-02	4.985766953865214228e-03	1.186774949234868995e-02
1.741597276915902057e+02	5.472470618863144454e-01	3.204610839965976177e-01	5.978467298006905767e-02	3.110661011975431392e-02	2.397481631063263369e-02	5.171969908182003778e-03	1.231086391977710345e-02
1.789974979052454671e+02	5.439872761950279578e-01	3.199085891309101370e-01	6.139638787423127436e-02	3.227096392906264599e-02	2.438365515133333189e-02	5.357597904753824344e-03	1.275260893600659376e-02
1.838352681189008138e+02	5.407828733826099965e-01	3.193264223787158906e-01	6.299852004208221501e-02	3.341728105924206271e-02	2.479635052302232162e-02	5.542649767306823301e-03	1.319298196834492107e-02
1.886730383325560467e+02	5.376320781999742726e-01	3.187160710226652482e-01	6.459112305854027014e-02	3.454706206455319950e-02	2.521163894138388900e-02	5.727124648225397074e-03	1.363198118598046155e-02
1.935108085462113081e+02	5.345331799132140294e-01	3.180789611244924098e-01	6.617425228120890623e-02	3.566157457883553650e-02	2.562848395022301190e-02	5.911021950969475719e-03	1.406960532237785597e-02
1.983485787598666263e+02	5.314845305052844360e-01	3.174164599390891239e-01	6.774796438997293668e-02	3.676189294845697703e-02	2.604603653904764143e-02	6.094341267440740208e-03	1.450585353202778725e-02
2.031863489735219162e+02	5.284845428137100454e-01	3.167298782418684899e-01	6.931231701115975197e-02	3.784893101446386993e-02	2.646360243706902954e-02	6.277082327630859743e-03	1.494072527541613106e-02
2.080241191871772060e+02	5.255316886305508861e-01	3.160204725710799023e-01	7.086736841140371668e-02	3.892346923200513953e-02	2.688061508977629757e-02	6.459244959350789184e-03	1.537422022715006012e-02
2.128618894008324673e+02	5.226244967857025525e-01	3.152894473869852776e-01	7.241317724893829577e-02	3.998617710891712307e-02	2.729661333148243954e-02	6.640829056225290052e-03	1.580633820306445725e-02
2.176996596144877287e+02	5.197615512303570551e-01	3.145379571499952176e-01	7.394980237217933794e-02	4.103763177495802633e-02	2.771122293850562107e-02	6.821834552454815112e-03	1.623707910286384393e-02
2.225374298281430470e+02	5.169414891339747520e-01	3.137671083199935484e-01	7.547730265722839282e-02	4.207833335235983824e-02	2.812414138918682693e-02	7.002261403109706281e-03	1.666644286545944029e-02
2.273752000417983652e+02	5.141629990052555277e-01	3.129779612791711574e-01	7.699573687738522909e-02	4.310871768198719367e-02	2.853512527391312975e-02	7.182109568938574093e-03	1.709442943466031942e-02
2.322129702554535982e+02	5.114248188452671373e-01	3.121715321807420063e-01	7.850516359896436702e-02	4.412916686321435855e-02	2.894397989497982798e-02	7.361379004852089576e-03	1.752103873328989675e-02
2.370507404691088880e+02	5.087257343389711695e-01	3.113487947259437894e-01	8.000564109870683671e-02	4.514001798614654393e-02	2.935055067600904344e-02	7.540069651391307151e-03	1.794627064413961345e-02
2.418885106827641494e+02	5.060645770898301032e-01	3.105106818717277006e-01	8.149722729890153394e-02	4.614157036912309995e-02	2.975471606665979277e-02	7.718181428611964670e-03	1.837012499645274480e-02
2.467262808964194392e+02	5.034402229009082852e-01	3.096580874715317844e-01	8.297997971701052966e-02	4.713409156015218454e-02	3.015638168292207599e-02	7.895714231917046189e-03	1.879260155686351269e-02
2.515640511100747290e+02	5.008515901048510299e-01	3.087918678515013671e-01	8.445395542715457282e-02	4.811782231606108462e-02	3.055547546837445588e-02	8.072667929453266472e-03	1.921370002390821591e-02
2.564018213237300188e+02	4.982976379442868309e-01	3.079128433244850971e-01	8.591921103127898862e-02	4.909298073606752771e-02	3.095194369904495993e-02	8.249042360755803535e-03	1.963342002538333297e-02
2.612395915373852517e+02	4.957773650035312563e-01	3.070217996440871011e-01	8.737580263820349247e-02	5.005976569583352881e-02	3.134574768530734579e-02	8.424837336382438521e-03	2.005176111795597613e-02
2.660773617510405415e+02	4.932898076919262631e-01	3.061194894010034750e-01	8.882378584907568708e-02	5.101835970273767284e-02	3.173686104969185295e-02	8.600052638325009560e-03	2.046872278853977684e-02
2.709151319646958882e+02	4.908340387787218373e-01	3.052066333638134843e-01	9.026321574801031422e-02	5.196893127217108027e-02	3.212526748051905412e-02	8.774688021024670825e-03	2.088430445703803873e-02
2.757529021783511780e+02	4.884091659790639750e-01	3.042839217663353413e-01	9.169414689691079978e-02	5.291163690736385566e-02	3.251095887864455247e-02	8.948743212849354783e-03	2.129850548012922340e-02
2.805906723920064678e+02	4.860143305903881217e-01	3.033520155435942001e-01	9.311663333364926520e-02	5.384662275095195710e-02	3.289393382896414059e-02	9.122217917917993524e-03	2.171132515583008848e-02
2.854284426056617008e+02	4.836487061783078523e-01	3.024115475183837276e-01	9.453072857292718623e-02	5.477402596467841750e-02	3.327419634019811168e-02	9.295111818177680119e-03	2.212276272862155266e-02
2.902662128193169337e+02	4.813114973109322015e-01	3.014631235403404386e-01	9.593648560926100466e-02	5.569397588385684161e-02	3.365175480628166543e-02	9.467424575657783919e-03	2.253281739496321850e-02
2.951039830329722804e+02	4.790019383404281461e-01	3.005073235793835895e-01	9.733395692163671065e-02	5.660659498515344112e-02	3.402662115079416183e-02	9.639155834839626194e-03	2.294148830905613431e-02
2.999417532466276270e+02	4.767192922305566460e-01	2.995447027753090907e-01	9.872319447946038828e-02	5.751199969957246361e-02	3.439881012255840975e-02	9.810305225092368422e-03	2.334877458874109329e-02
3.047795234602828600e+02	4.744628494288557485e-01	2.985757924452631662e-01	1.001042497494996353e-01	5.841030109701564332e-02	3.476833871607679094e-02	9.980872363135695133e-03	2.375467532144241722e-02
3.096172936739380930e+02	4.722319267821046274e-01	2.976011010507583765e-01	1.014771737035670973e-01	5.930160546422833662e-02	3.513522569504554105e-02	1.015085685549794829e-02	2.415918957008588580e-02
3.144550638875934396e+02	4.700258664936828867e-01	2.966211151258335565e-01	1.028420168267435986e-01	6.018601479417779593e-02	3.549949120096897170e-02	1.032025830094502120e-02	2.456231637893474540e-02
3.192928341012487294e+02	4.678440351214341875e-01	2.956363001678999902e-01	1.041988291259764721e-01	6.106362720179441678e-02	3.586115643201921721e-02	1.048907629286084317e-02	2.496405477930017242e-02
3.241306043149040192e+02	4.656858226146472490e-01	2.946471014927575238e-01	1.055476601389201130e-01	6.193453727843274692e-02	3.622024337986887166e-02	1.065731042156461972e-02	2.536440379509291229e-02
3.289683745285592522e+02	4.635506413887806598e-01	2.936539450552078101e-01	1.068885589429116878e-01	6.279883639528065220e-02	3.657677461435713401e-02	1.082496027655374324e-02	2.576336244819103088e-02
3.338061447422145420e+02	4.614379254365796323e-01	2.926572382366375846e-01	1.082215741639960122e-01	6.365661296418556603e-02	3.693077310761301579e-02	1.099202544866417081e-02	2.616092976360553241e-02
3.386439149558698318e+02	4.593471294742561550e-01	2.916573706008911415e-01	1.095467539859311668e-01	6.450795266291227403e-02	3.728226209071591746e-02	1.115850553214249759e-02	2.655710477443116307e-02
3.434816851695251216e+02	4.572777281214360223e-01	2.906547146197011600e-01	1.108641461591205607e-01	6.535293863064360609e-02	3.763126493717779131e-02	1.132440012662589562e-02	2.695188652657406342e-02
3.483194553831804114e+02	4.552292151136071996e-01	2.896496263688952966e-01	1.121737980094294068e-01	6.619165163854105749e-02	3.797780506852566768e-02	1.148970883902764202e-02	2.734527408325156117e-02
3.531572255968357013e+02	4.532011025458383968e-01	2.886424461965512167e-01	1.134757564468523022e-01	6.702417023935983154e-02	3.832190587808541327e-02	1.165443128532722000e-02	2.773726652926227984e-02
3.579949958104909342e+02	4.511929201465744721e-01	2.876334993642227777e-01	1.147700679740071561e-01	6.785057089943231923e-02	3.866359066974677655e-02	1.181856709226498936e-02	2.812786297502700705e-02
3.628327660241463377e+02	4.492042145803501474e-01	2.866230966623199983e-01	1.160567786944370211e-01	6.867092811577155120e-02	3.900288260905093729e-02	1.198211589894221211e-02	2.851706256040249798e-02
3.676705362378016275e+02	4.472345487783024320e-01	2.856115350006786513e-01	1.173359343207061312e-01	6.948531452058062663e-02	3.933980468440546191e-02	1.214507735832778129e-02	2.890486445827200948e-02
3.725083064514568036e+02	4.452835012953993976e-01	2.845990979753172390e-01	1.186075801822811526e-01	7.029380097506859881e-02	3.967437967661468362e-02	1.230745113867363731e-02	2.929126787791708902e-02
3.773460766651120935e+02	4.433506656933394185e-01	2.835860564123368066e-01	1.198717612331920007e-01	7.109645665415485760e-02	4.000663013523016176e-02	1.246923692484097797e-02	2.967627206817640556e-02
3.821838468787673833e+02	4.414356499481121299e-01	2.825726688898836381e-01	1.211285220594688350e-01	7.189334912338007921e-02	4.033657836048721440e-02	1.263043441953992305e-02	3.005987632039761742e-02
3.870216170924226162e+02	4.395380758812506006e-01	2.815591822390557941e-01	1.223779068863548175e-01	7.268454440912310022e-02	4.066424638980972034e-02	1.279104334448523221e-02	3.044207997118900111e-02
3.918593873060780197e+02	4.376575786138363622e-01	2.805458320246008719e-01	1.236199595852952721e-01	7.347010706304220318e-02	4.098965598804376470e-02	1.295106344147101129e-02	3.082288240497769310e-02
3.966971575197332527e+02	4.357938060423563464e-01	2.795328430062176128e-01	1.248547236807056732e-01	7.425010022150939359e-02	4.131282864072810534e-02	1.311049447336729359e-02	3.120228305638164668e-02
4.015349277333884856e+02	4.339464183355441484e-01	2.785204295812417352e-01	1.260822423565218231e-01	7.502458566068183343e-02	4.163378554983130503e-02	1.326933622504150069e-02	3.158028141240250275e-02
4.063726979470438323e+02	4.321150874513702278e-01	2.775087962094653915e-01	1.273025584625364637e-01	7.579362384775155392e-02	4.195254763148581478e-02	1.342758850420778735e-02	3.195687701444653583e-02
4.112104681606991221e+02	4.302994966733777460e-01	2.764981378208085094e-01	1.285157145205269302e-01	7.655727398882890278e-02	4.226913551533245661e-02	1.358525114220722821e-02	3.233206946018087058e-02
4.160482383743544119e+02	4.284993401655931011e-01	2.754886402065334083e-01	1.297217527301796625e-01	7.731559407384450133e-02	4.258356954515712944e-02	1.374232399472180739e-02	3.270585840523201893e-02
4.208860085880095880e+02	4.267143225452679767e-01	2.744804803946639948e-01	1.309207149748164711e-01	7.806864091879481271e-02	4.289586978055850292e-02	1.389880694242515841e-02	3.307824356473371141e-02
4.257237788016648778e+02	4.249441584727405297e-01	2.734738270102463065e-01	1.321126428269290554e-01	7.881647020560822448e-02	4.320605599943183606e-02	1.405469989157283675e-02	3.344922471473078807e-02
4.305615490153201677e+02	4.231885722577300446e-01	2.724688406210605263e-01	1.332975775535275298e-01	7.955913651986688817e-02	4.351414770109281877e-02	1.421000277453493901e-02	3.381880169344585185e-02
4.353993192289755143e+02	4.214472974814070239e-01	2.714656740693697778e-01	1.344755601213088458e-01	8.029669338658586286e-02	4.382016410989721111e-02	1.436471555027377112e-02	3.418697440241501295e-02
4.402370894426308041e+02	4.197200766336066091e-01	2.704644727902690837e-01	1.356466312016515186e-01	8.102919330422284072e-02	4.412412417923808339e-02	1.451883820476916609e-02	3.455374280749913540e-02
4.450748596562860939e+02	4.180066607645777643e-01	2.694653751171726674e-01	1.368108311754422379e-01	8.175668777706779355e-02	4.442604659582435889e-02	1.467237075139401353e-02	3.491910693977651192e-02
4.499126298699413837e+02	4.163068091506852975e-01	2.684685125749590728e-01	1.379682001377407485e-01	8.247922734614188123e-02	4.472594978416197242e-02	1.482531323124244675e-02	3.528306689632286497e-02
4.547504000835967304e+02	4.146202889735042807e-01	2.674740101612703147e-01	1.391187779022886317e-01	8.319686161871869823e-02	4.502385191117394547e-02	1.497766571341303463e-02	3.564562284088430150e-02
4.595881702972519065e+02	4.129468750117701870e-01	2.664819866164422901e-01	1.402626040058676249e-01	8.390963929656659881e-02	4.531977089090737792e-02	1.512942829524927674e-02	3.600677500444871004e-02
4.644259405109071963e+02	4.112863493456673791e-01	2.654925546825248617e-01	1.413997177125134175e-01	8.461760820299925323e-02	4.561372438928580630e-02	1.528060110253961004e-02	3.636652368572070027e-02
4.692637107245624861e+02	4.096385010729606813e-01	2.645058213518304280e-01	1.425301580175900584e-01	8.532081530881144293e-02	4.590572982887323322e-02	1.543118428967898623e-02	3.672486925150522663e-02
4.741014809382177759e+02	4.080031260364949675e-01	2.635218881054333107e-01	1.436539636517302487e-01	8.601930675716887298e-02	4.619580439362296759e-02	1.558117803979410486e-02	3.708181213700467022e-02
4.789392511518730657e+02	4.063800265626045793e-01	2.625408511420247448e-01	1.447711730846470701e-01	8.671312788751352196e-02	4.648396503359000093e-02	1.573058256483420361e-02	3.743735284603401381e-02
4.837770213655284124e+02	4.047690112099955884e-01	2.615628015975119958e-01	1.458818245288216742e-01	8.740232325853992956e-02	4.677022846959016933e-02	1.587939810562927906e-02	3.779149195115850957e-02
4.886147915791837022e+02	4.031698945286786850e-01	2.605878257557341371e-01	1.469859559430719276e-01	8.808693667029260377e-02	4.705461119779304202e-02	1.602762493191753346e-02	3.814423009375818990e-02
4.934525617928388783e+02	4.015824968285496843e-01	2.596160052506533145e-01	1.480836050360065104e-01	8.876701118543023350e-02	4.733712949423849597e-02	1.617526334234376667e-02	3.849556798402318375e-02
4.982903320064942250e+02	4.000066439572291244e-01	2.586474172603635546e-01	1.491748092693692962e-01	8.944258914969864527e-02	4.761779941926952420e-02	1.632231366443031434e-02	3.884550640088377249e-02
5.031281022201495148e+02	3.984421670867890897e-01	2.576821346932484658e-01	1.502596058612780672e-01	9.011371221165076495e-02	4.789663682187575433e-02	1.646877625452215083e-02	3.919404619187899508e-02
5.079658724338048046e+02	3.968889025090100442e-01	2.567202263666027995e-01	1.513380317893615323e-01	9.078042134164923671e-02	4.817365734394386811e-02	1.661465149770760194e-02	3.954118827296721622e-02
5.128036426474600376e+02	3.953466914388243936e-01	2.557617571780221866e-01	1.524101237937992848e-01	9.144275685018475597e-02	4.844887642441235431e-02	1.675993980771614197e-02	3.988693362828223121e-02
5.176414128611153274e+02	3.938153798256175397e-01	2.548067882698528686e-01	1.534759183802676674e-01	9.210075840554041160e-02	4.872230930332924204e-02	1.690464162679464546e-02	4.023128330983805068e-02
5.224791830747705035e+02	3.922948181720711802e-01	2.538553771869798137e-01	1.545354518227961826e-01	9.275446505083119464e-02	4.899397102581219687e-02	1.704875742556337045e-02	4.057423843718552942e-02
5.273169532884259070e+02	3.907848613602448729e-01	2.529075780282233343e-01	1.555887601665373043e-01	9.340391522044515227e-02	4.926387644591116027e-02	1.719228770285294999e-02	4.091580019702382998e-02
5.321547235020811968e+02	3.892853684846049878e-01	2.519634415916002235e-01	1.566358792304535508e-01	9.404914675591181938e-02	4.953204023037414971e-02	1.733523298552357150e-02	4.125596984276951734e-02
5.369924937157364866e+02	3.877962026917221583e-01	2.510230155136979335e-01	1.576768446099245657e-01	9.469019692122138121e-02	4.979847686231737847e-02	1.747759382826752361e-02	4.159474869408601866e-02
5.418302639293917764e+02	3.863172310263685572e-01	2.500863444033983862e-01	1.587116916792783439e-01	9.532710241761743752e-02	5.006320064480116599e-02	1.761937081339612354e-02	4.193213813637607090e-02
5.466680341430470662e+02	3.848483242837579810e-01	2.491534699701792865e-01	1.597404555942484317e-01	9.595989939788449052e-02	5.032622570431326964e-02	1.776056455061213180e-02	4.226813962023956428e-02
5.515058043567023560e+02	3.833893568676819408e-01	2.482244311472115439e-01	1.607631712943609903e-01	9.658862348015040400e-02	5.058756599416164290e-02	1.790117567676861865e-02	4.260275466089917529e-02
