7.498543831165690108e+02	3.313929607553975365e-01	2.134306511076627111e-01	1.987940402328209344e-01	1.200535021602797819e-01	6.032418380335941716e-02	2.159462783385041051e-02	5.441937358616835696e-02
7.546921533302243006e+02	3.302198253187654808e-01	2.127215067154413219e-01	1.995947736486111679e-01	1.204843354647252979e-01	6.048138498041980698e-02	2.166163921697961819e-02	5.484587413459644095e-02
7.595299235438793630e+02	3.290534958134841426e-01	2.120162160298993403e-01	2.003911047834731618e-01	1.209171850688811473e-01	6.063770598284722729e-02	2.173403024417314144e-02	5.525960155678096702e-02
7.643676937575347665e+02	3.278939339698950239e-01	2.113147580567876216e-01	2.011830577781766882e-01	1.213516202634555563e-01	6.079315188950042137e-02	2.181128309561251172e-02	5.566153442611129765e-02
7.692054639711900563e+02	3.267411015907533134e-01	2.106171119163914862e-01	2.019706566413291271e-01	1.217872500953331161e-01	6.094772775052018782e-02	2.189292471477687768e-02	5.605256677043502639e-02
7.740432341848452324e+02	3.255949605654073764e-01	2.099232568429050816e-01	2.027539252500497879e-01	1.222237198733739927e-01	6.110143858740503531e-02	2.197852294025453429e-02	5.643351542014336808e-02
7.788810043985006359e+02	3.244554728825732592e-01	2.092331721838095460e-01	2.035328873506455361e-01	1.226607079787435661e-01	6.125428939309533749e-02	2.206768297265706766e-02	5.680512671801483948e-02
7.837187746121558121e+02	3.233226006418295495e-01	2.085468373992544477e-01	2.043075665592876400e-01	1.230979229533000902e-01	6.140628513206516925e-02	2.216004414757273208e-02	5.716808264622951635e-02
7.885565448258112156e+02	3.221963060639459475e-01	2.078642320614423888e-01	2.050779863626890076e-01	1.235351008418672653e-01	6.155743074042089452e-02	2.225527698801754370e-02	5.752300642115611845e-02
7.933943150394665054e+02	3.210765515001498538e-01	2.071853358540171053e-01	2.058441701187816997e-01	1.239720027663174656e-01	6.170773112600595744e-02	2.235308051214543457e-02	5.787046760212166685e-02
7.982320852531219089e+02	3.199632994404258968e-01	2.065101285714548707e-01	2.066061410573939994e-01	1.244084127113091465e-01	6.185719116851111365e-02	2.245317977408200008e-02	5.821098675636217357e-02
8.030698554667769713e+02	3.188565125209343876e-01	2.058385901184591193e-01	2.073639222809273708e-01	1.248441355032721828e-01	6.200581571958956040e-02	2.255532361766689892e-02	5.854503971868969814e-02
8.079076256804323748e+02	3.177561535306281937e-01	2.051707005093584002e-01	2.081175367650322794e-01	1.252789949658339730e-01	6.215360960297642429e-02	2.265928262464387763e-02	5.887306148106609405e-02
8.127453958940876646e+02	3.166621854171399186e-01	2.045064398675075779e-01	2.088670073592830134e-01	1.257128322363388340e-01	6.230057761461205851e-02	2.276484724043908309e-02	5.919544974421879491e-02
8.175831661077428407e+02	3.155745712920045576e-01	2.038457884246923923e-01	2.096123567878512561e-01	1.261455042294465645e-01	6.244672452276886498e-02	2.287182606213108635e-02	5.951256816064450644e-02
8.224209363213982442e+02	3.144932744352788578e-01	2.031887265205370163e-01	2.103536076501781316e-01	1.265768822350133993e-01	6.259205506818099618e-02	2.298004427455167462e-02	5.982474929579919415e-02
8.272587065350534203e+02	3.134182582996102862e-01	2.025352346019150818e-01	2.110907824216443074e-01	1.270068506385702012e-01	6.273657396417679777e-02	2.308934222167648154e-02	6.013229733194617316e-02
8.320964767487085965e+02	3.123494865138070620e-01	2.018852932223638152e-01	2.118239034542384880e-01	1.274353057537280787e-01	6.288028589681352032e-02	2.319957410157840946e-02	6.043549053700998652e-02
8.369342469623640000e+02	3.112869228859539428e-01	2.012388830415014207e-01	2.125529929772236315e-01	1.278621547567687922e-01	6.302319552501402244e-02	2.331060677423411540e-02	6.073458351884342826e-02
8.417720171760191761e+02	3.102305314061153951e-01	2.005959848244475152e-01	2.132780730978010575e-01	1.282873147145235371e-01	6.316530748070521561e-02	2.342231867240295723e-02	6.102980928354365814e-02
8.466097873896745796e+02	3.091802762486641765e-01	1.999565794412467290e-01	2.139991658017721676e-01	1.287107116974168797e-01	6.330662636895796613e-02	2.353459880664612522e-02	6.132138111483533688e-02
8.514475576033297557e+02	3.081361217742690783e-01	1.993206478662957470e-01	2.147162929541977239e-01	1.291322799702586677e-01	6.344715676812824612e-02	2.364734585632853950e-02	6.160949429006137151e-02
8.562853278169851592e+02	3.070980325315746384e-01	1.986881711777729875e-01	2.154294763000546842e-01	1.295519612540114163e-01	6.358690322999938083e-02	2.376046733915362572e-02	6.189432764697268274e-02
8.611230980306403353e+02	3.060659732586001880e-01	1.980591305570717497e-01	2.161387374648900961e-01	1.299697040523487834e-01	6.372587027992504538e-02	2.387387885242734167e-02	6.217604501427622526e-02
8.659608682442956251e+02	3.050399088838849360e-01	1.974335072882365261e-01	2.168440979554726311e-01	1.303854630373589840e-01	6.386406241697302477e-02	2.398750337983774489e-02	6.245479651777562091e-02
8.707986384579510286e+02	3.040198045274030703e-01	1.968112827574019508e-01	2.175455791604411215e-01	1.307991984892374615e-01	6.400148411406945959e-02	2.410127065807550137e-02	6.273071977291097556e-02
8.756364086716062047e+02	3.030056255012703037e-01	1.961924384522352460e-01	2.182432023509501828e-01	1.312108757852611662e-01	6.413813981814349419e-02	2.421511659811272435e-02	6.300394097356648571e-02
8.804741788852616082e+02	3.019973373102614600e-01	1.955769559613815545e-01	2.189369886813130328e-01	1.316204649337468224e-01	6.427403395027220245e-02	2.432898275640704364e-02	6.327457588615749418e-02
8.853119490989170117e+02	3.009949056521579736e-01	1.949648169739122694e-01	2.196269591896413131e-01	1.320279401490682403e-01	6.440917090582558291e-02	2.444281585170817242e-02	6.354273075722607911e-02
8.901497193125721878e+02	2.999982964179404576e-01	1.943560032787764735e-01	2.203131347984819133e-01	1.324332794641498445e-01	6.454355505461170650e-02	2.455656732351918503e-02	6.380850314206006069e-02
8.949874895262273640e+02	2.990074756918425503e-01	1.937504967642552645e-01	2.209955363154506303e-01	1.328364643771650644e-01	6.467719074102176724e-02	2.467019292860691757e-02	6.407198266119745744e-02
8.998252597398827675e+02	2.980224097512788051e-01	1.931482794174191053e-01	2.216741844338628864e-01	1.332374795294524183e-01	6.481008228417495243e-02	2.478365237226854215e-02	6.433325169108290720e-02
9.046630299535379436e+02	2.970430650666593952e-01	1.925493333235882010e-01	2.223490997333613384e-01	1.336363124119225587e-01	6.494223397806318798e-02	2.489690897134688718e-02	6.459238599459807273e-02
9.095008001671932334e+02	2.960694083011025657e-01	1.919536406657958716e-01	2.230203026805402111e-01	1.340329530974662120e-01	6.507365009169550907e-02	2.500992934624778063e-02	6.484945529669149111e-02
9.143385703808486369e+02	2.951014063100560469e-01	1.913611837242545355e-01	2.236878136295666619e-01	1.344273939970900000e-01	6.520433486924226418e-02	2.512268313945075285e-02	6.510452380987942489e-02
9.191763405945038130e+02	2.941390261408354245e-01	1.907719448758250502e-01	2.243516528227987861e-01	1.348196296377049963e-01	6.533429253017865312e-02	2.523514275822192482e-02	6.535765071397484083e-02
9.240141108081592165e+02	2.931822350320890669e-01	1.901859065934887461e-01	2.250118403914005971e-01	1.352096564596732275e-01	6.546352726942812617e-02	2.534728313943650571e-02	6.560889059402340295e-02
9.288518810218145063e+02	2.922310004131968286e-01	1.896030514458222904e-01	2.256683963559538153e-01	1.355974726323825041e-01	6.559204325750503384e-02	2.545908153459961951e-02	6.585829384007961529e-02
9.336896512354697961e+02	2.912852899036095788e-01	1.890233620964754391e-01	2.263213406270663530e-01	1.359830778862705369e-01	6.571984464065697140e-02	2.557051731331983976e-02	6.610590701214098808e-02
9.385274214491247449e+02	2.903450713121363824e-01	1.884468213036518958e-01	2.269706930059776084e-01	1.363664733598567158e-01	6.584693554100633228e-02	2.568157178364108978e-02	6.635177317326967916e-02
9.433651916627801484e+02	2.894103126361844414e-01	1.878734119195926144e-01	2.276164731851607614e-01	1.367476614604657137e-01	6.597332005669154231e-02	2.579222802777665982e-02	6.659593219366800876e-02
9.482029618764355519e+02	2.884809820609576803e-01	1.873031168900622379e-01	2.282587007489215170e-01	1.371266457374415715e-01	6.609900226200739193e-02	2.590247075191526999e-02	6.683842102823410458e-02
9.530407320900908417e+02	2.875570479586185835e-01	1.867359192538382284e-01	2.288973951739939894e-01	1.375034307667555578e-01	6.622398620754496590e-02	2.601228614888433099e-02	6.707927396990422120e-02
9.578785023037459041e+02	2.866384788874172806e-01	1.861718021422027469e-01	2.295325758301332286e-01	1.378780220460068817e-01	6.634827592033072652e-02	2.612166177256076277e-02	6.731852288088822911e-02
9.627162725174014213e+02	2.857252435907927102e-01	1.856107487784374455e-01	2.301642619807044710e-01	1.382504258989028234e-01	6.647187540396504168e-02	2.623058642301582741e-02	6.755619740372149906e-02
9.675540427310568248e+02	2.848173109964484695e-01	1.850527424773209251e-01	2.307924727832693923e-01	1.386206493883834490e-01	6.659478863875993582e-02	2.633905004146821355e-02	6.779232515388941560e-02
9.723918129447120009e+02	2.839146502154069052e-01	1.844977666446289966e-01	2.314172272901690863e-01	1.389887002376305469e-01	6.671701958187616077e-02	2.644704361419975350e-02	6.802693189562837583e-02
9.772295831583674044e+02	2.830172305410451061e-01	1.839458047766374948e-01	2.320385444491037674e-01	1.393545867582653697e-01	6.683857216745951735e-02	2.655455908466132844e-02	6.826004170236731061e-02
9.820673533720223531e+02	2.821250214481140217e-01	1.833968404596282298e-01	2.326564431037094760e-01	1.397183177851012148e-01	6.695945030677646903e-02	2.666158927306341853e-02	6.849167710314708890e-02
9.869051235856777566e+02	2.812379925917447565e-01	1.828508573693971295e-01	2.332709419941316753e-01	1.400799026168720041e-01	6.707965788834897858e-02	2.676812780280681675e-02	6.872185921623856497e-02
9.917428937993331601e+02	2.803561138064430414e-01	1.823078392707654927e-01	2.338820597575953786e-01	1.404393509624084768e-01	6.719919877808862296e-02	2.687416903316472427e-02	6.895060787107416822e-02
9.965806640129884499e+02	2.794793551050741565e-01	1.817677700170936550e-01	2.344898149289725564e-01	1.407966728917803834e-01	6.731807681942994503e-02	2.697970799767845235e-02	6.917794171951076321e-02
