2.370507404691088880e+02	5.015739542952653007e-01	3.178147592624415152e-01	7.894245750991479849e-02	4.399462053576769921e-02	3.161680097566724884e-02	9.811099396205426315e-03	1.624382565692708558e-02
2.418885106827641494e+02	4.994317281236018147e-01	3.165187007995844959e-01	8.042895415798349823e-02	4.503814553912855595e-02	3.190787064397856976e-02	9.946021762331801186e-03	1.672609660558036296e-02
2.467262808964194392e+02	4.973017229614095092e-01	3.152298065461713317e-01	8.190717161681358716e-02	4.607131535512840742e-02	3.220191828461702738e-02	1.008042490673984569e-02	1.720515796130938843e-02
2.515640511100747290e+02	4.951838784294917417e-01	3.139480368360307305e-01	8.337715588203031825e-02	4.709440541977250733e-02	3.249860538716009550e-02	1.021432237625189039e-02	1.768111330145185831e-02
2.564018213237300188e+02	4.930781337633087791e-01	3.126733522227752582e-01	8.483895269722060983e-02	4.810767603702881950e-02	3.279761731232521543e-02	1.034772673349245234e-02	1.815405886603799201e-02
2.612395915373852517e+02	4.909844278659833416e-01	3.114057134785865877e-01	8.629260755504387925e-02	4.911137337105432599e-02	3.309866166148466016e-02	1.048064962552743354e-02	1.862408407450892242e-02
2.660773617510405415e+02	4.889026993575293356e-01	3.101450815930065774e-01	8.773816569835705959e-02	5.010573037134731511e-02	3.340146675723223990e-02	1.061310184781156900e-02	1.909127200690505927e-02
2.709151319646958882e+02	4.868328866205624550e-01	3.088914177717351772e-01	8.917567212135223131e-02	5.109096763538561320e-02	3.370578022744024488e-02	1.074509340376377485e-02	1.955569985194960739e-02
2.757529021783511780e+02	4.847749278427327946e-01	3.076446834354349402e-01	9.060517157070577254e-02	5.206729421300044375e-02	3.401136768575983849e-02	1.087663356026821911e-02	2.001743932428717149e-02
2.805906723920064678e+02	4.827287610561041276e-01	3.064048402185413078e-01	9.202670854673734857e-02	5.303490835644637108e-02	3.431801150199792483e-02	1.100773089937874538e-02	2.047655705298337056e-02
2.854284426056617008e+02	4.806943241736894579e-01	3.051718499680798335e-01	9.344032730457793590e-02	5.399399821985811920e-02	3.462550965625059429e-02	1.113839336648526912e-02	2.093311494324800320e-02
