2.951039830329722804e+02	4.875514577976676200e-01	2.931421260253951333e-01	9.549294343047189104e-02	5.494523550029391940e-02	3.440871947257693325e-02	1.194711082271169948e-02	2.246123270159841590e-02
2.999417532466276270e+02	4.845130539619477705e-01	2.928464332695200345e-01	9.694929248498160290e-02	5.595355813248962390e-02	3.477988596756964590e-02	1.205168879987635576e-02	2.285491313433056851e-02
3.047795234602828600e+02	4.815599090868107335e-01	2.924921144607013912e-01	9.839395182783673699e-02	5.694968293068954079e-02	3.514755226737923538e-02	1.215631370714261895e-02	2.324930147015537296e-02
3.096172936739380930e+02	4.786870761793428075e-01	2.920834617189059790e-01	9.982720653042209680e-02	5.793398441163144508e-02	3.551180527366658984e-02	1.226099669580471736e-02	2.364429494094200807e-02
3.144550638875934396e+02	4.758899291401801346e-01	2.916244828997394678e-01	1.012493257009822595e-01	5.890681828240304507e-02	3.587272733396996982e-02	1.236574766172855028e-02	2.403979473171221140e-02
3.192928341012487294e+02	4.731641417293311336e-01	2.911189202650898977e-01	1.026605635163836405e-01	5.986852253879945684e-02	3.623039653088656886e-02	1.247057532828886421e-02	2.443570584193600903e-02
3.241306043149040192e+02	4.705056679120673824e-01	2.905702679284493106e-01	1.040611601862671126e-01	6.081941849573798548e-02	3.658488695232501448e-02	1.257548732417101099e-02	2.483193695169774382e-02
3.289683745285592522e+02	4.679107234943247762e-01	2.899817881553223287e-01	1.054513428540269498e-01	6.175981175405318574e-02	3.693626894407252281e-02	1.268049025635899218e-02	2.522840029255682751e-02
3.338061447422145420e+02	4.653757689630038663e-01	2.893565265938511932e-01	1.068313264387607958e-01	6.268999310771586342e-02	3.728460934583853470e-02	1.278558977861100898e-02	2.562501152293441761e-02
3.386439149558698318e+02	4.628974934521061235e-01	2.886973265058588312e-01	1.082013144220634465e-01	6.361023939525897730e-02	3.762997171186042988e-02	1.289079065570454367e-02	2.602168960786340260e-02
3.434816851695251216e+02	4.604727997608333845e-01	2.880068420639040894e-01	1.095614995832830535e-01	6.452081429894912512e-02	3.797241651708573723e-02	1.299609682371497855e-02	2.641835670294534477e-02
3.483194553831804114e+02	4.580987903546239748e-01	2.872875507756390556e-01	1.109120646866210702e-01	6.542196909501443725e-02	3.831200134987836070e-02	1.310151144657502841e-02	2.681493804236380687e-02
3.531572255968357013e+02	4.557727542846284341e-01	2.865417650927363225e-01	1.122531831232350119e-01	6.631394335802615059e-02	3.864878109213424479e-02	1.320703696914649061e-02	2.721136183080910195e-02
3.579949958104909342e+02	4.534921549653603279e-01	2.857716432578970567e-01	1.135850195112964867e-01	6.719696562233201664e-02	3.898280808763372740e-02	1.331267516702114469e-02	2.760755913917500512e-02
3.628327660241463377e+02	4.512546187542119669e-01	2.849791994399382689e-01	1.149077302567623610e-01	6.807125400325290954e-02	3.931413229940343423e-02	1.341842719325383668e-02	2.800346380389299311e-02
3.676705362378016275e+02	4.490579242802191784e-01	2.841663132036774120e-01	1.162214640774367341e-01	6.893701678057997939e-02	3.964280145680978279e-02	1.352429362221796438e-02	2.839901232977474349e-02
3.725083064514568036e+02	4.468999924729123441e-01	2.833347383582668355e-01	1.175263624927318507e-01	6.979445294674625766e-02	3.996886119305876478e-02	1.363027449076149519e-02	2.879414379623823281e-02
3.773460766651120935e+02	4.447788772453176720e-01	2.824861112247653017e-01	1.188225602813781229e-01	7.064375272189457600e-02	4.029235517373228048e-02	1.373636933683038998e-02	2.918879976679748106e-02
3.821838468787673833e+02	4.426927567881842607e-01	2.816219583610587440e-01	1.201101859091858043e-01	7.148509803792084394e-02	4.061332521694994285e-02	1.384257723571578544e-02	2.958292420170038906e-02
3.870216170924226162e+02	4.406399254353325912e-01	2.807437037797405610e-01	1.213893619288231168e-01	7.231866299343835125e-02	4.093181140570655019e-02	1.394889683407136809e-02	2.997646337360326818e-02
3.918593873060780197e+02	4.386187860626485358e-01	2.798526756922243841e-01	1.226602053534461140e-01	7.314461428148445743e-02	4.124785219289919813e-02	1.405532638183820508e-02	3.036936578617489835e-02
3.966971575197332527e+02	4.366278429857083920e-01	2.789501128101807281e-01	1.239228280058960602e-01	7.396311159167395788e-02	4.156148449952436208e-02	1.416186376220559401e-02	3.076158209552668985e-02
4.015349277333884856e+02	4.346656953233161702e-01	2.780371702333468975e-01	1.251773368450664614e-01	7.477430798839478088e-02	4.187274380649355643e-02	1.426850651972847578e-02	3.115306503436945235e-02
4.063726979470438323e+02	4.327310307963825875e-01	2.771149249508541024e-01	1.264238342709378127e-01	7.557835026653941801e-02	4.218166424048686719e-02	1.437525188671429435e-02	3.154376933880075756e-02
4.112104681606991221e+02	4.308226199335806750e-01	2.761843809814346629e-01	1.276624184096787074e-01	7.637537928617020577e-02	4.248827865423585731e-02	1.448209680798519597e-02	3.193365167763048684e-02
4.160482383743544119e+02	4.289393106570869585e-01	2.752464741762077338e-01	1.288931833801216231e-01	7.716553028742738352e-02	4.279261870160188524e-02	1.458903796411477674e-02	3.232267058415540933e-02
4.208860085880095880e+02	4.270800232234694960e-01	2.743020767061857268e-01	1.301162195428341717e-01	7.794893318690547523e-02	4.309471490779157032e-02	1.469607179323236326e-02	3.271078639029691149e-02
4.257237788016648778e+02	4.252437454964191899e-01	2.733520012551932110e-01	1.313316137329279265e-01	7.872571285664531349e-02	4.339459673502889941e-02	1.480319451148207587e-02	3.309796116301909341e-02
4.305615490153201677e+02	4.234295285295512357e-01	2.723970049375294411e-01	1.325394494776709897e-01	7.949598938681606830e-02	4.369229264398221541e-02	1.491040213221838003e-02	3.348415864294736893e-02
4.353993192289755143e+02	4.216364824389309818e-01	2.714377929584390059e-01	1.337398071999015281e-01	8.025987833309361497e-02	4.398783015122498946e-02	1.501769048401484230e-02	3.386934418511072103e-02
4.402370894426308041e+02	4.198637725463147952e-01	2.704750220342688749e-01	1.349327644081728395e-01	8.101749094967723719e-02	4.428123588299062718e-02	1.512505522755794481e-02	3.425348470173330412e-02
