9.385274214491247449e+02	2.914649405850711639e-01	1.870022268190056625e-01	2.277628600962836591e-01	1.373462858457132618e-01	6.408104751836958546e-02	2.619405370890567908e-02	6.614852150596535474e-02
9.433651916627801484e+02	2.902934933076503077e-01	1.867106533948224012e-01	2.283615811947263541e-01	1.374600838591212848e-01	6.447826805068244960e-02	2.619405370890567908e-02	6.650180256340590401e-02
9.482029618764355519e+02	2.891305789100356849e-01	1.864204033980485786e-01	2.289384317556833193e-01	1.376002084407061676e-01	6.487220054448354645e-02	2.619405370890567908e-02	6.684405932145136287e-02
9.530407320900908417e+02	2.879761005216467940e-01	1.861314681845878671e-01	2.294957553047879684e-01	1.377634105633569750e-01	6.526282128661516080e-02	2.619405370890567908e-02	6.717632650941395001e-02
9.578785023037459041e+02	2.868299664315461239e-01	1.858438390930735595e-01	2.300356241101617072e-01	1.379468167500883247e-01	6.565011281985388969e-02	2.619405370890567908e-02	6.749952316568506860e-02
9.627162725174014213e+02	2.856920895304195795e-01	1.855575074552057169e-01	2.305598705251211689e-01	1.381478858048903191e-01	6.603406320203532298e-02	2.619405370890567908e-02	6.781446585273663563e-02
9.675540427310568248e+02	2.845623868167968529e-01	1.852724646048438395e-01	2.310701147163569669e-01	1.383643705275578728e-01	6.641466535008476446e-02	2.619405370890567908e-02	6.812188035476844650e-02
9.723918129447120009e+02	2.834407789601050554e-01	1.849887018859973364e-01	2.315677891940953748e-01	1.385942838384534026e-01	6.679191645920813658e-02	2.619405370890567908e-02	6.842241203254945114e-02
9.772295831583674044e+02	2.823271899139987995e-01	1.847062106598407749e-01	2.320541605127723062e-01	1.388358688052721834e-01	6.716581748861728818e-02	2.619405370890567908e-02	6.871663498990741858e-02
9.820673533720223531e+02	2.812215465741688125e-01	1.844249823108652098e-01	2.325303484682957611e-01	1.390875721223814587e-01	6.753637270615617250e-02	2.619405370890567908e-02	6.900506018854138390e-02
9.869051235856777566e+02	2.801237784754971316e-01	1.841450082522649856e-01	2.329973430804076484e-01	1.393480206450678216e-01	6.790358928507236880e-02	2.619405370890567908e-02	6.928814263209882862e-02
9.917428937993331601e+02	2.790338175240199559e-01	1.838662799306476636e-01	2.334560196154199518e-01	1.396160006268283293e-01	6.826747694695416147e-02	2.619405370890567908e-02	6.956628772653875026e-02
9.965806640129884499e+02	2.779515977596812015e-01	1.835887888301444837e-01	2.339071518751898171e-01	1.398904393483678121e-01	6.862804764554186754e-02	2.619405370890567908e-02	6.983985691148363040e-02
