3.289683745285592522e+02	4.630160669886723701e-01	2.942021259217896256e-01	1.059132225870941524e-01	6.272338779672208264e-02	3.616732627926513843e-02	1.283436414622467388e-02	2.514376255086010412e-02
3.338061447422145420e+02	4.610644850736204670e-01	2.930598512288751234e-01	1.072488356611430438e-01	6.355638489082449105e-02	3.661718510328803439e-02	1.292589970108659961e-02	2.552761461179040015e-02
3.386439149558698318e+02	4.591252328166105512e-01	2.919233189151793639e-01	1.085770429369956602e-01	6.438703649886570735e-02	3.705468502014499371e-02	1.301863655338760320e-02	2.591430352944418605e-02
3.434816851695251216e+02	4.571981977292990940e-01	2.907925050236345177e-01	1.098978841436246273e-01	6.521507365648808452e-02	3.748064578017074738e-02	1.311249609990215378e-02	2.630345383750888263e-02
3.483194553831804114e+02	4.552832705719430106e-01	2.896673855723921887e-01	1.112113987938273818e-01	6.604025197266204239e-02	3.789582527912561255e-02	1.320740497983237914e-02	2.669471910084545221e-02
3.531572255968357013e+02	4.533803451434157972e-01	2.885479365618209835e-01	1.125176261864832827e-01	6.686234970963608748e-02	3.830092427206013839e-02	1.330329468693022647e-02	2.708777971028149961e-02
3.579949958104909342e+02	4.514893180869306577e-01	2.874341339810012053e-01	1.138166054087008799e-01	6.768116600991937182e-02	3.869659072774701836e-02	1.340010121104646783e-02	2.748234084528238669e-02
3.628327660241463377e+02	4.496100887102764121e-01	2.863259538137542526e-01	1.151083753378638330e-01	6.849651925907655758e-02	3.908342385108645733e-02	1.349776470686445823e-02	2.787813059170601848e-02
3.676705362378016275e+02	4.477425588194623440e-01	2.852233720442416964e-01	1.163929746435826140e-01	6.930824557396998709e-02	3.946197779880151330e-02	1.359622918774748383e-02	2.827489820282227950e-02
3.725083064514568036e+02	4.458866325647522499e-01	2.841263646621661754e-01	1.176704417895595295e-01	7.011619740687492774e-02	3.983276511180951912e-02	1.369544224278645451e-02	2.867241249267915223e-02
3.773460766651120935e+02	4.440422162981455534e-01	2.830349076676024755e-01	1.189408150353730709e-01	7.092024225662375836e-02	4.019625988587269966e-02	1.379535477528053868e-02	2.907046035172991191e-02
3.821838468787673833e+02	4.422092184414362914e-01	2.819489770754880498e-01	1.202041324381879078e-01	7.172026147860907641e-02	4.055290070048390288e-02	1.389592076101810701e-02	2.946884537540470084e-02
3.870216170924226162e+02	4.403875493640448391e-01	2.808685489197964014e-01	1.214604318543957284e-01	7.251614918609952665e-02	4.090309332442178952e-02	1.399709702484980278e-02	2.986738659701998130e-02
3.918593873060780197e+02	4.385771212698805765e-01	2.797935992574178687e-01	1.227097509411924081e-01	7.330781123589695525e-02	4.124721321500414428e-02	1.409884303416053877e-02	3.026591731707550109e-02
3.966971575197332527e+02	4.367778480925500473e-01	2.787241041717687939e-01	1.239521271580958511e-01	7.409516429189549891e-02	4.158560782676979511e-02	1.420112070795344177e-02	3.066428402159454905e-02
4.015349277333884856e+02	4.349896453982753930e-01	2.776600397761492256e-01	1.251875977684089869e-01	7.487813496059440854e-02	4.191859874412007247e-02	1.430389424035685524e-02	3.106234538272303197e-02
4.063726979470438323e+02	4.332124302959390882e-01	2.766013822168676972e-01	1.264161998406320986e-01	7.565665899306989184e-02	4.224648365134278660e-02	1.440712993745619543e-02	3.145997133532022622e-02
4.112104681606991221e+02	4.314461213537137407e-01	2.755481076761496229e-01	1.276379702498279534e-01	7.643068054833047908e-02	4.256953815241839439e-02	1.451079606643610256e-02	3.185704222375169981e-02
4.160482383743544119e+02	4.296906385217770796e-01	2.745001923748458528e-01	1.288529456789431205e-01	7.720015151336742654e-02	4.288801745206240884e-02	1.461486271609574970e-02	3.225344801353631496e-02
4.208860085880095880e+02	4.279459030606510006e-01	2.734576125749552111e-01	1.300611626200891824e-01	7.796503087556942713e-02	4.320215790858480953e-02	1.471930166787155207e-02	3.264908756290685332e-02
4.257237788016648778e+02	4.262118374747378424e-01	2.724203445819747826e-01	1.312626573757857407e-01	7.872528414350106474e-02	4.351217846834057323e-02	1.482408627656754165e-02	3.304386794972045960e-02
4.305615490153201677e+02	4.244883654506608761e-01	2.713883647470906046e-01	1.324574660601690879e-01	7.948088281234982899e-02	4.381828199080003983e-02	1.492919136005465761e-02	3.343770384950286306e-02
4.353993192289755143e+02	4.227754118000441319e-01	2.703616494692197558e-01	1.336456246001681281e-01	8.023180387062810170e-02	4.412065647257942813e-02	1.503459309725644309e-02	3.383051696073193643e-02
