1.935108085462113081e+02	5.188807429550255090e-01	3.320831451447292526e-01	6.516984327992142445e-02	3.592603274803910646e-02	2.750977071394773363e-02	8.435642580751703812e-03	1.197935622120307152e-02
1.983485787598666263e+02	5.166621572367166015e-01	3.306864658962760384e-01	6.673763905500056104e-02	3.696270379238535131e-02	2.789136846500222047e-02	8.576068441232920919e-03	1.246813075700422581e-02
2.031863489735219162e+02	5.144562524987218444e-01	3.292976085257636742e-01	6.829661971321243641e-02	3.799236294176213530e-02	2.827069979272403555e-02	8.716104607540142019e-03	1.295488556389365851e-02
2.080241191871772060e+02	5.122629557937004030e-01	3.279165291911322333e-01	6.984683475299628685e-02	3.901506255965933589e-02	2.864777831069640138e-02	8.855750491437297880e-03	1.343962254399595595e-02
2.128618894008324673e+02	5.100821945988976980e-01	3.265431842961531439e-01	7.138833339459423055e-02	4.003085456997974856e-02	2.902261754969075180e-02	8.995005530376338695e-03	1.392234370392599584e-02
2.176996596144877287e+02	5.079138968136210908e-01	3.251775304890497931e-01	7.292116458161730652e-02	4.103979046116417589e-02	2.939523095818246876e-02	9.133869187146384516e-03	1.440305115283657331e-02
2.225374298281430470e+02	5.057579907567313349e-01	3.238195246611262901e-01	7.444537698260274283e-02	4.204192129027432140e-02	2.976563190286327792e-02	9.272340949526962708e-03	1.488174710049296710e-02
2.273752000417983652e+02	5.036144051641480157e-01	3.224691239454037794e-01	7.596101899256237078e-02	4.303729768703398045e-02	3.013383366915028949e-02	9.410420329945268225e-03	1.535843385537411822e-02
2.322129702554535982e+02	5.014830691863726431e-01	3.211262857152644701e-01	7.746813873452240706e-02	4.402596985782900041e-02	3.049984946169173941e-02	9.548106865137415480e-03	1.583311382280008436e-02
2.370507404691088880e+02	4.993639123860252882e-01	3.197909675831032139e-01	7.896678406105436809e-02	4.500798758966637753e-02	3.086369240486947635e-02	9.685400115813631514e-03	1.630578950308543898e-02
2.418885106827641494e+02	4.972568647353969307e-01	3.184631273989865785e-01	8.045700255579750493e-02	4.598340025409296955e-02	3.122537554329814571e-02	9.822299666327345344e-03	1.677646348971830251e-02
2.467262808964194392e+02	4.951618566140171263e-01	3.171427232493196358e-01	8.193884153497257850e-02	4.695225681107435128e-02	3.158491184232118526e-02	9.958805124348126675e-03	1.724513846756466767e-02
2.515640511100747290e+02	4.930788188062366073e-01	3.158297134555203001e-01	8.341234804888705834e-02	4.791460581283403519e-02	3.194231418850355941e-02	1.009491612053844967e-02	1.771181721109770998e-02
2.564018213237300188e+02	4.910076824988242050e-01	3.145240565727005499e-01	8.487756888343189754e-02	4.887049540765370931e-02	3.229759539012132946e-02	1.023063230823420891e-02	1.817650258265176427e-02
2.612395915373852517e+02	4.889483792785795369e-01	3.132257113883559208e-01	8.633455056156975893e-02	4.981997334363478386e-02	3.265076817764803185e-02	1.036595336312896680e-02	1.863919753070066368e-02
2.660773617510405415e+02	4.869008411299594608e-01	3.119346369210614922e-01	8.778333934481501177e-02	5.076308697242165602e-02	3.300184520423796175e-02	1.050087898296188718e-02	1.909990508816014274e-02
2.709151319646958882e+02	4.848650004327197949e-01	3.106507924191758696e-01	8.922398123470516584e-02	5.169988325288717157e-02	3.335083904620626122e-02	1.063540888720930673e-02	1.955862837071397839e-02
2.757529021783511780e+02	4.828407899595711927e-01	3.093741373595520483e-01	9.065652197426415926e-02	5.263040875478067204e-02	3.369776220350591961e-02	1.076954281677991454e-02	2.001537057516358450e-02
2.805906723920064678e+02	4.808281428738495067e-01	3.081046314462557167e-01	9.208100704945726411e-02	5.355470966233898122e-02	3.404262710020174165e-02	1.090328053371348617e-02	2.047013497780077532e-02
2.854284426056617008e+02	4.788269927272004178e-01	3.068422346092904984e-01	9.349748169063798464e-02	5.447283177786079594e-02	3.438544608494119997e-02	1.103662182088314438e-02	2.092292493280337867e-02
2.902662128193169337e+02	4.768372734572786653e-01	3.055869070033307433e-01	9.490599087398648992e-02	5.538482052524484889e-02	3.472623143142225532e-02	1.116956648170109624e-02	2.137374387065344578e-02
2.951039830329722804e+02	4.748589193854605983e-01	3.043386090064608696e-01	9.630657932294019175e-02	5.629072095349218346e-02	3.506499533885817227e-02	1.130211433982781719e-02	2.182259529657773825e-02
2.999417532466276270e+02	4.728918652145717161e-01	3.030973012189225879e-01	9.769929150961614850e-02	5.719057774017299867e-02	3.540174993243932339e-02	1.143426523888463504e-02	2.226948278901021844e-02
3.047795234602828600e+02	4.709360460266273085e-01	3.018629444618683433e-01	9.908417165622543377e-02	5.808443519485846640e-02	3.573650726379203751e-02	1.156601904216968471e-02	2.271440999807631742e-02
3.096172936739380930e+02	4.689913972805879183e-01	3.006354997761221393e-01	1.004612637364794836e-01	5.897233726251776414e-02	3.606927931143445731e-02	1.169737563237718825e-02	2.315738064409860256e-02
3.144550638875934396e+02	4.670578548101273486e-01	2.994149284209475237e-01	1.018306114769886583e-01	5.985432752688081559e-02	3.640007798122946170e-02	1.182833491132002576e-02	2.359839851612367118e-02
3.192928341012487294e+02	4.651353548214153810e-01	2.982011918728220135e-01	1.031922583586527414e-01	6.073044921376710703e-02	3.672891510683472943e-02	1.195889679965555889e-02	2.403746747046996840e-02
3.241306043149040192e+02	4.632238338909135389e-01	2.969942518242186247e-01	1.045462476180436806e-01	6.160074519438086399e-02	3.705580245014981206e-02	1.208906123661467741e-02	2.447459142929622397e-02
3.289683745285592522e+02	4.613232289631845617e-01	2.957940701823945084e-01	1.058926222487805296e-01	6.246525798857299056e-02	3.738075170176041045e-02	1.221882817973401342e-02	2.490977437919031715e-02
3.338061447422145420e+02	4.594334773487153134e-01	2.946006090681858591e-01	1.072314250028966603e-01	6.332402976807018080e-02	3.770377448137974402e-02	1.234819760459131797e-02	2.534302036977827480e-02
3.386439149558698318e+02	4.575545167217527909e-01	2.934138308148098173e-01	1.085626983921990779e-01	6.417710235967145904e-02	3.802488233828710262e-02	1.247716950454393764e-02	2.577433351235312170e-02
3.434816851695251216e+02	4.556862851181534557e-01	2.922336979666735335e-01	1.098864846896203673e-01	6.502451724841254443e-02	3.834408675176359527e-02	1.260574389047036496e-02	2.620371797852339563e-02
3.483194553831804114e+02	4.538287209332461103e-01	2.910601732781890605e-01	1.112028259305627570e-01	6.586631558069838688e-02	3.866139913152505381e-02	1.273392079051484035e-02	2.663117799888101156e-02
