3.579949958104909342e+02	4.501059081350635149e-01	2.885567571779382723e-01	1.137870859683891150e-01	6.796016462819584603e-02	3.901949291306044953e-02	1.321006037451361199e-02	2.735708506629027509e-02
3.628327660241463377e+02	4.482742082534326711e-01	2.874110640065647981e-01	1.150804314501797931e-01	6.877887658217896050e-02	3.934971493398040088e-02	1.332172093197907768e-02	2.778053810513537308e-02
3.676705362378016275e+02	4.464530199469660676e-01	2.862717531426374196e-01	1.163665319235153844e-01	6.959213494124893984e-02	3.967756268687400167e-02	1.343344794852296097e-02	2.820210367368631080e-02
3.725083064514568036e+02	4.446422821675091730e-01	2.851387889901181860e-01	1.176454279086870114e-01	7.039998112373042904e-02	4.000305589329392064e-02	1.354523311044472655e-02	2.862178506966758448e-02
3.773460766651120935e+02	4.428419342305414674e-01	2.840121361516169118e-01	1.189171596989732071e-01	7.120245617475158550e-02	4.032621408962789450e-02	1.365706824350523992e-02	2.903958567443484101e-02
3.821838468787673833e+02	4.410519158129002082e-01	2.828917594272813973e-01	1.201817673619162002e-01	7.199960077018605076e-02	4.064705662900447436e-02	1.376894531105208284e-02	2.945550895111075443e-02
3.870216170924226162e+02	4.392721669505206261e-01	2.817776238136945333e-01	1.214392907405909827e-01	7.279145522054861206e-02	4.096560268317797626e-02	1.388085641216832075e-02	2.986955844275010832e-02
3.918593873060780197e+02	4.375026280361909437e-01	2.806696945027770118e-01	1.226897694548671897e-01	7.357805947484494236e-02	4.128187124439282318e-02	1.399279377984442505e-02	3.028173777053376828e-02
3.966971575197332527e+02	4.357432398173231580e-01	2.795679368806962550e-01	1.239332429026638871e-01	7.435945312437620969e-02	4.159588112722749365e-02	1.410474977917307131e-02	3.069205063199105174e-02
4.015349277333884856e+02	4.339939433937383684e-01	2.784723165267816714e-01	1.251697502611971158e-01	7.513567540649895848e-02	4.190765097041836834e-02	1.421671690556654613e-02	3.110050079925015531e-02
4.063726979470438323e+02	4.322546802154678680e-01	2.773827992124455744e-01	1.263993304882205515e-01	7.590676520834087337e-02	4.221719923866363439e-02	1.432868778299647809e-02	3.150709211731621273e-02
4.112104681606991221e+02	4.305253920805688361e-01	2.762993509001107073e-01	1.276220223232590045e-01	7.667276107047300837e-02	4.252454422440749698e-02	1.444065516225561015e-02	3.191182850237656715e-02
4.160482383743544119e+02	4.288060211329547400e-01	2.752219377421433189e-01	1.288378642888349523e-01	7.743370119053898104e-02	4.282970404960497607e-02	1.455261191924137575e-02	3.231471394013294557e-02
