8.804741788852616082e+02	3.021832426415701489e-01	1.950949596421638621e-01	2.177917095899917499e-01	1.323668479282244792e-01	6.424075277338066325e-02	2.645669694576781306e-02	6.186142730184059080e-02
8.853119490989170117e+02	3.011377516275138277e-01	1.945372509163446617e-01	2.188956668947999173e-01	1.327242322305171029e-01	6.395752970015880501e-02	2.645669694576732039e-02	6.228650850783762349e-02
8.901497193125721878e+02	3.000991017922359227e-01	1.939826915295996268e-01	2.198757182953472444e-01	1.330795165304489713e-01	6.381243116990742426e-02	2.645669694576706019e-02	6.268948055963291521e-02
8.949874895262273640e+02	2.990671180122752015e-01	1.934311734627049695e-01	2.207656286476658569e-01	1.334327142022977974e-01	6.376679360920271822e-02	2.645669694576702549e-02	6.307551194302550568e-02
8.998252597398827675e+02	2.980416639281083246e-01	1.928826149645772314e-01	2.215897710514805330e-01	1.337838383507519435e-01	6.379269490930566944e-02	2.645669694576720590e-02	6.344835667294813908e-02
9.046630299535379436e+02	2.970226312123283030e-01	1.923369532635589851e-01	2.223657367552712427e-01	1.341329018658521388e-01	6.386997022950874348e-02	2.645669694576759101e-02	6.381074655065201162e-02
9.095008001671932334e+02	2.960099318200078988e-01	1.917941393040650810e-01	2.231062199336668606e-01	1.344799174627531180e-01	6.398405688891500853e-02	2.645669694576818082e-02	6.416467446776288885e-02
9.143385703808486369e+02	2.950034923926803110e-01	1.912541339458717626e-01	2.238203787984572035e-01	1.348248977105233337e-01	6.412443800326256271e-02	2.645669694576896838e-02	6.451159902637487731e-02
9.191763405945038130e+02	2.940032502175708440e-01	1.907169052196695247e-01	2.245148185330033130e-01	1.351678550530293066e-01	6.428351851911519310e-02	2.645669694576995370e-02	6.485259233478082863e-02
9.240141108081592165e+02	2.930091503099562233e-01	1.901824263454048591e-01	2.251943011187399202e-01	1.355088018241042969e-01	6.445581351368399881e-02	2.645669694577112985e-02	6.518844676527853210e-02
9.288518810218145063e+02	2.920211433065854623e-01	1.896506743014717000e-01	2.258622579314658874e-01	1.358477502585899166e-01	6.463736200443272184e-02	2.645669694577249681e-02	6.551975207462078232e-02
9.336896512354697961e+02	2.910391839447981077e-01	1.891216287916968886e-01	2.265211599041820623e-01	1.361847125003981807e-01	6.482530361576920030e-02	2.645669694577404765e-02	6.584695112032050435e-02
9.385274214491247449e+02	2.900632299645891088e-01	1.885952714995873247e-01	2.271727848291620888e-01	1.365197006084220843e-01	6.501757285676006137e-02	2.645669694577578585e-02	6.617038011864258273e-02
9.433651916627801484e+02	2.890932413160868797e-01	1.880715855500158518e-01	2.278184103775362790e-01	1.368527265608933119e-01	6.521267833439914341e-02	2.645669694577770445e-02	6.649029773822984213e-02
9.482029618764355519e+02	2.881291795875673967e-01	1.875505551207010402e-01	2.284589534748093786e-01	1.371838022586186479e-01	6.540954330509818337e-02	2.645669694577980346e-02	6.680690613036453784e-02
9.530407320900908417e+02	2.871710075927075279e-01	1.870321651618509495e-01	2.290950709367879645e-01	1.375129395274075350e-01	6.560739052305107621e-02	2.645669694578208289e-02	6.712036613535184160e-02
9.578785023037459041e+02	2.862186890728138366e-01	1.865164011939083877e-01	2.297272321294942798e-01	1.378401501199154333e-01	6.580565907867337583e-02	2.645669694578453926e-02	6.743080828234913893e-02
9.627162725174014213e+02	2.852721884820599851e-01	1.860032491616869232e-01	2.303557714262023381e-01	1.381654457170660988e-01	6.600394433948178485e-02	2.645669694578717257e-02	6.773834075065468530e-02
9.675540427310568248e+02	2.843314708326495355e-01	1.854926953292198866e-01	2.309809260751174431e-01	1.384888379291697724e-01	6.620195457500391290e-02	2.645669694578997588e-02	6.804305513598848942e-02
9.723918129447120009e+02	2.833965015832333734e-01	1.849847262040003881e-01	2.316028635316073891e-01	1.388103382968224053e-01	6.639947963051601176e-02	2.645669694579295614e-02	6.834503063096647457e-02
9.772295831583674044e+02	2.824672465585449932e-01	1.844793284824365609e-01	2.322217011825848665e-01	1.391299582916467326e-01	6.659636830218944314e-02	2.645669694579610640e-02	6.864433705974026800e-02
9.820673533720223531e+02	2.815436718915614311e-01	1.839764890106176110e-01	2.328375205772507672e-01	1.394477093169196047e-01	6.679251199622894541e-02	2.645669694579942319e-02	6.894103708456120194e-02
9.869051235856777566e+02	2.806257439819117017e-01	1.834761947561281414e-01	2.334503776910042405e-01	1.397636027081170795e-01	6.698783292620770491e-02	2.645669694580290998e-02	6.923518781376719611e-02
9.917428937993331601e+02	2.797134294660029719e-01	1.829784327878314076e-01	2.340603103251148176e-01	1.400776497334008663e-01	6.718227558783110287e-02	2.645669694580656331e-02	6.952684197695130353e-02
9.965806640129884499e+02	2.788066951955902595e-01	1.824831902613992252e-01	2.346673434384034251e-01	1.403898615940619155e-01	6.737580060063479148e-02	2.645669694581038317e-02	6.981604878703905059e-02
