3.338061447422145420e+02	4.603395678152836235e-01	2.937047681026097590e-01	1.072750721109073518e-01	6.370295451257743102e-02	3.651386988783694026e-02	1.295005004528741212e-02	2.551543062261878159e-02
3.386439149558698318e+02	4.584338715539358899e-01	2.925383284400437378e-01	1.086029165321644174e-01	6.452513858638371513e-02	3.695964327629543134e-02	1.304094989257225529e-02	2.590086481572583671e-02
3.434816851695251216e+02	4.565395704319618608e-01	2.913783502756164268e-01	1.099233515306886622e-01	6.534509641130466229e-02	3.739329949252045981e-02	1.313307215258853640e-02	2.628897280244063897e-02
3.483194553831804114e+02	4.546565670000371484e-01	2.902247977598671480e-01	1.112364185345301598e-01	6.616256600213321626e-02	3.781563728685259640e-02	1.322633787416500721e-02	2.667938863953596765e-02
3.531572255968357013e+02	4.527847667348333105e-01	2.890776352425601381e-01	1.125421587286838387e-01	6.697730896903841824e-02	3.822739536750117267e-02	1.332067332515368338e-02	2.707177472935073589e-02
3.579949958104909342e+02	4.509240778435293362e-01	2.879368272715646104e-01	1.138406130573463154e-01	6.778910868598048145e-02	3.862925695980620050e-02	1.341600960833803403e-02	2.746581967055640797e-02
3.628327660241463377e+02	4.490744110830055535e-01	2.868023385917418677e-01	1.151318222260920010e-01	6.859776859877407540e-02	3.902185401909377682e-02	1.351228230636425214e-02	2.786123627204983508e-02
3.676705362378016275e+02	4.472356795926060169e-01	2.856741341438395754e-01	1.164158267039743649e-01	6.940311066218257663e-02	3.940577112344417765e-02	1.360943115349234206e-02	2.825775971758226826e-02
3.725083064514568036e+02	4.454077987394389204e-01	2.845521790633926962e-01	1.176926667255572684e-01	7.020497389623328588e-02	3.978154907069252066e-02	1.370739973213111473e-02	2.865514586967554678e-02
3.773460766651120935e+02	4.435906859752636322e-01	2.834364386796318636e-01	1.189623822928813773e-01	7.100321305268861294e-02	4.014968820213368067e-02	1.380613519227593018e-02	2.905316970224628911e-02
3.821838468787673833e+02	4.417842607040863290e-01	2.823268785143980275e-01	1.202250131773698882e-01	7.179769738329740136e-02	4.051065147369630609e-02	1.390558799211080027e-02	2.945162385216260753e-02
3.870216170924226162e+02	4.399884441596506601e-01	2.812234642810641505e-01	1.214805989216778542e-01	7.258830950208679245e-02	4.086486729377276916e-02	1.400571165816865034e-02	2.985031728070050919e-02
3.918593873060780197e+02	4.382031592920732077e-01	2.801261618834628986e-01	1.227291788414888174e-01	7.337494433454339049e-02	4.121273214543418745e-02	1.410646256356548264e-02	3.024907403655338264e-02
3.966971575197332527e+02	4.364283306629300196e-01	2.790349374148218264e-01	1.239707920272621888e-01	7.415750814707555705e-02	4.155461300941278718e-02	1.420779972293696042e-02	3.064773211268201694e-02
4.015349277333884856e+02	4.346638843481533399e-01	2.779497571567040581e-01	1.252054773459347903e-01	7.493591765065138466e-02	4.189084960298899291e-02	1.430968460281008790e-02	3.104614238987860736e-02
4.063726979470438323e+02	4.329097478481465089e-01	2.768705875779559622e-01	1.264332734425793747e-01	7.571009917297027991e-02	4.222175644877068645e-02	1.441208094623898546e-02	3.144416766045945305e-02
4.112104681606991221e+02	4.311658500045690290e-01	2.757973953336606554e-01	1.276542187420230123e-01	7.647998789395521468e-02	4.254762478628924816e-02	1.451495461062264798e-02	3.184168172600145702e-02
4.160482383743544119e+02	4.294321209232868641e-01	2.747301472640981124e-01	1.288683514504279648e-01	7.724552713974874862e-02	4.286872433835510476e-02	1.461827341770481452e-02	3.223856856349974209e-02
4.208860085880095880e+02	4.277084919030202936e-01	2.736688103937112149e-01	1.300757095568370325e-01	7.800666773076203597e-02	4.318530494320798468e-02	1.472200701483200938e-02	3.263472155475075770e-02
4.257237788016648778e+02	4.259948953692578866e-01	2.726133519300780184e-01	1.312763308346863167e-01	7.876336737966410650e-02	4.349759806265884182e-02	1.482612674661601057e-02	3.303004277416011353e-02
4.305615490153201677e+02	4.242912648130367503e-01	2.715637392628899582e-01	1.324702528432866733e-01	7.951559013551166843e-02	4.380581817564552227e-02	1.493060553621182104e-02	3.342444233053890046e-02
4.353993192289755143e+02	4.225975347342214028e-01	2.705199399629361623e-01	1.336575129292761066e-01	8.026330587050782561e-02	4.411016406590839711e-02	1.503541777548217558e-02	3.381783775878934029e-02
4.402370894426308041e+02	4.209136405889398747e-01	2.694819217810933698e-01	1.348381482280448240e-01	8.100648980614565120e-02	4.441082001183079692e-02	1.514053922337496756e-02	3.421015345769200938e-02
4.450748596562860939e+02	4.192395187408624602e-01	2.684496526473221789e-01	1.360121956651346165e-01	8.174512207573876588e-02	4.470795688587773931e-02	1.524594691189112838e-02	3.460132017029456108e-02
4.499126298699413837e+02	4.175751064160325154e-01	2.674231006696689561e-01	1.371796919576137863e-01	8.247918732056885860e-02	4.500173317050176758e-02	1.535161905906781005e-02	3.499127450366774916e-02
4.547504000835967304e+02	4.159203416609797976e-01	2.664022341332731858e-01	1.383406736154292882e-01	8.320867431709084994e-02	4.529229589686274010e-02	1.545753498844534661e-02	3.537995848504028873e-02
4.595881702972519065e+02	4.142751633038682657e-01	2.653870214993810372e-01	1.394951769427372479e-01	8.393357563283081191e-02	4.557978151222619873e-02	1.556367505452690113e-02	3.576731915155104830e-02
4.644259405109071963e+02	4.126395109184494148e-01	2.643774314043642604e-01	1.406432380392131087e-01	8.465388730879153112e-02	4.586431668145953683e-02	1.567002057377693894e-02	3.615330817106681555e-02
4.692637107245624861e+02	4.110133247906078702e-01	2.633734326587448549e-01	1.417848928013422938e-01	8.536960856634658035e-02	4.614601902763313529e-02	1.577655376073917870e-02	3.653788149170773825e-02
4.741014809382177759e+02	4.093965458873045082e-01	2.623749942462252349e-01	1.429201769236927710e-01	8.608074153675755735e-02	4.642499781635348044e-02	1.588325766888652041e-02	3.692099901790162064e-02
4.789392511518730657e+02	4.077891158277348049e-01	2.613820853227241670e-01	1.440491259001699387e-01	8.678729101159060599e-02	4.670135458810356632e-02	1.599011613584481670e-02	3.730262431095382469e-02
4.837770213655284124e+02	4.061909768565359347e-01	2.603946752154178701e-01	1.451717750252553563e-01	8.748926421243950757e-02	4.697518374254111562e-02	1.609711373265963058e-02	3.768272431227229213e-02
4.886147915791837022e+02	4.046020718188876319e-01	2.594127334217867231e-01	1.462881593952296833e-01	8.818667057848389446e-02	4.724657307840497006e-02	1.620423571680018257e-02	3.806126908752863885e-02
4.934525617928388783e+02	4.030223441373636528e-01	2.584362296086676336e-01	1.473983139093803241e-01	8.887952157052264601e-02	4.751560429240266059e-02	1.631146798861793715e-02	3.843823159016682839e-02
4.982903320064942250e+02	4.014517377904024964e-01	2.574651336113113476e-01	1.485022732711954452e-01	8.956783049022624954e-02	4.778235344019592795e-02	1.641879705099872841e-02	3.881358744279150147e-02
5.031281022201495148e+02	3.998901972922744852e-01	2.564994154324453657e-01	1.496000719895438091e-01	9.025161231344723534e-02	4.804689136236405672e-02	1.652620997196714223e-02	3.918731473507960916e-02
5.079658724338048046e+02	3.983376676744329603e-01	2.555390452413422442e-01	1.506917443798419520e-01	9.093088353651621047e-02	4.830928407800618579e-02	1.663369435002017005e-02	3.955939383696194939e-02
5.128036426474600376e+02	3.967940944681456195e-01	2.545839933728927251e-01	1.517773245652089265e-01	9.160566203453225642e-02	4.856959314844154496e-02	1.674123828198415334e-02	3.992980722591644299e-02
5.176414128611153274e+02	3.952594236883085754e-01	2.536342303266848619e-01	1.528568464776088875e-01	9.227596693073233936e-02	4.882787601327960580e-02	1.684883033320454249e-02	4.029853932730290828e-02
5.224791830747705035e+02	3.937336018183558162e-01	2.526897267660874746e-01	1.539303438589822715e-01	9.294181847609346570e-02	4.908418630095978674e-02	1.695645950989258660e-02	4.066557636675035420e-02
5.273169532884259070e+02	3.922165757961800781e-01	2.517504535173395452e-01	1.549978502623662602e-01	9.360323793838612461e-02	4.933857411570043844e-02	1.706411523346635165e-02	4.103090623368300938e-02
5.321547235020811968e+02	3.907082930009909139e-01	2.508163815686440534e-01	1.560593990530042274e-01	9.426024749995651209e-02	4.959108630264991158e-02	1.717178731673576000e-02	4.139451835514051936e-02
5.369924937157364866e+02	3.892087012410376801e-01	2.498874820692675303e-01	1.571150234094452480e-01	9.491287016357061179e-02	4.984176669289584749e-02	1.727946594179289794e-02	4.175640357911206829e-02
5.418302639293917764e+02	3.877177487421348823e-01	2.489637263286442470e-01	1.581647563246337540e-01	9.556112966570322331e-02	5.009065632986328676e-02	1.738714163947916239e-02	4.211655406666333507e-02
5.466680341430470662e+02	3.862353841369274843e-01	2.480450858154856220e-01	1.592086306069896429e-01	9.620505039670268488e-02	5.033779367851582559e-02	1.749480527031077592e-02	4.247496319218983796e-02
5.515058043567023560e+02	3.847615564548431122e-01	2.471315321568945400e-01	1.602466788814789211e-01	9.684465732730465626e-02	5.058321481866660113e-02	1.760244800675299023e-02	4.283162545118110454e-02
5.563435745703576458e+02	3.832962151126775852e-01	2.462230371374847793e-01	1.612789335906758548e-01	9.747997594100894780e-02	5.082695362360643843e-02	1.771006131674180556e-02	4.318653637492651104e-02
5.611813447840129356e+02	3.818393099057686979e-01	2.453195726985051839e-01	1.623054269958162654e-01	9.811103217187010228e-02	5.106904192516506513e-02	1.781763694835949291e-02	4.353969245163711449e-02
5.660191149976681118e+02	3.803907909997126802e-01	2.444211109369689716e-01	1.633261911778423336e-01	9.873785234728658933e-02	5.130950966623627763e-02	1.792516691557755407e-02	4.389109105349751905e-02
5.708568852113234016e+02	3.789506089225840313e-01	2.435276241047876211e-01	1.643412580384394361e-01	9.936046313540523867e-02	5.154838504171963681e-02	1.803264348498710354e-02	4.424073036919882324e-02
5.756946554249786914e+02	3.775187145576208714e-01	2.426390846079100050e-01	1.653506593010649062e-01	9.997889149678661214e-02	5.178569462875896867e-02	1.814005916344282876e-02	4.458860934153773686e-02
5.805324256386339812e+02	3.760950591363412254e-01	2.417554650054659082e-01	1.663544265119690502e-01	1.005931646400040347e-01	5.202146350709106748e-02	1.824740668655223941e-02	4.493472760969841745e-02
5.853701958522892710e+02	3.746795942320588213e-01	2.408767380089147092e-01	1.673525910412087536e-01	1.012033099808737485e-01	5.225571537025608393e-02	1.835467900794712434e-02	4.527908545586274008e-02
5.902079660659445608e+02	3.732722717537682589e-01	2.400028764811985849e-01	1.683451840836535374e-01	1.018093551050371220e-01	5.248847262836406347e-02	1.846186928927889478e-02	4.562168375582157515e-02
5.950457362795999643e+02	3.718730439403726828e-01	2.391338534359004897e-01	1.693322366599845641e-01	1.024113277336364952e-01	5.271975650305940619e-02	1.856897089088391239e-02	4.596252393328446179e-02
5.998835064932552541e+02	3.704818633552289797e-01	2.382696420364070200e-01	1.703137796176865115e-01	1.030092556918465047e-01	5.294958711527601031e-02	1.867597736306897058e-02	4.630160791760806749e-02
6.047212767069104302e+02	3.690986828809861842e-01	2.374102155950756077e-01	1.712898436320325624e-01	1.036031668800404953e-01	5.317798356633116064e-02	1.878288243797093804e-02	4.663893810468510565e-02
6.095590469205657200e+02	3.677234557146970007e-01	2.365555475724067935e-01	1.722604592070626772e-01	1.041930892473885845e-01	5.340496401286425054e-02	1.888968002194793550e-02	4.697451732075476338e-02
6.143968171342210098e+02	3.663561353631816786e-01	2.357056115762207471e-01	1.732256566765551786e-01	1.047790507676993610e-01	5.363054573608816433e-02	1.899636418846276098e-02	4.730834878891414241e-02
6.192345873478761860e+02	3.649966756386253675e-01	2.348603813608386159e-01	1.741854662049919233e-01	1.053610794173316795e-01	5.385474520578564100e-02	1.910292917142220048e-02	4.764043609812662616e-02
6.240723575615315895e+02	3.636450306543935196e-01	2.340198308262683158e-01	1.751399177885169245e-01	1.059392031550159957e-01	5.407757813944985559e-02	1.920936935893860498e-02	4.797078317453879609e-02
6.289101277751868793e+02	3.623011548210481880e-01	2.331839340173949005e-01	1.760890412558889229e-01	1.065134499034373350e-01	5.429905955693836717e-02	1.931567928748267188e-02	4.829939425493165461e-02
6.337478979888421691e+02	3.609650028425510082e-01	2.323526651231755391e-01	1.770328662694275468e-01	1.070838475324426137e-01	5.451920383098138312e-02	1.942185363639870391e-02	4.862627386214524172e-02
6.385856682024975726e+02	3.596365297126401517e-01	2.315259984758387957e-01	1.779714223259535599e-01	1.076504238437463734e-01	5.473802473385951106e-02	1.952788722275583533e-02	4.895142678232786149e-02
6.434234384161527487e+02	3.583156907113677625e-01	2.307039085500885711e-01	1.789047387577230031e-01	1.082132065570177853e-01	5.495553548054194631e-02	1.963377499651063757e-02	4.927485804387244511e-02
6.482612086298080385e+02	3.570024414017871073e-01	2.298863699623123757e-01	1.798328447333555624e-01	1.087722232972412884e-01	5.517174876855437948e-02	1.973951203595845222e-02	4.959657289791295082e-02
6.530989788434633283e+02	3.556967376267791692e-01	2.290733574697940145e-01	1.807557692587569986e-01	1.093275015832510244e-01	5.538667681482498106e-02	1.984509354345247514e-02	4.991657680026345689e-02
6.579367490571185044e+02	3.543985355060075282e-01	2.282648459699307131e-01	1.816735411780358578e-01	1.098790688173473806e-01	5.560033138973826533e-02	1.995051484137117317e-02	5.023487539469129876e-02
6.627745192707737942e+02	3.531077914329936451e-01	2.274608104994544633e-01	1.825861891744145760e-01	1.104269522759102340e-01	5.581272384860907348e-02	2.005577136831614496e-02	5.055147449742408705e-02
6.676122894844290840e+02	3.518244620723041671e-01	2.266612262336579475e-01	1.834937417711349217e-01	1.109711791009309056e-01	5.602386516077266509e-02	2.016085867552381422e-02	5.086638008279776441e-02
6.724500596980843738e+02	3.505485043568415948e-01	2.258660684856246548e-01	1.843962273323579704e-01	1.115117762923898970e-01	5.623376593647229360e-02	2.026577242347566213e-02	5.117959826996007489e-02
6.772878299117396637e+02	3.492798754852320386e-01	2.250753127054632430e-01	1.852936740640585001e-01	1.120487707014137385e-01	5.644243645171155566e-02	2.037050837869277056e-02	5.149113531055030807e-02
6.821256001253949535e+02	3.480185329193028476e-01	2.242889344795460371e-01	1.861861100149141690e-01	1.125821890241491124e-01	5.664988667122630023e-02	2.047506241070164157e-02	5.180099757728201526e-02
6.869633703390502433e+02	3.467644343816443375e-01	2.235069095297522457e-01	1.870735630771892255e-01	1.131120577962971135e-01	5.685612626971901784e-02	2.057943048915913259e-02	5.210919155336109221e-02
6.918011405527055331e+02	3.455175378532499009e-01	2.227292137127148408e-01	1.879560609876127497e-01	1.136384033882549133e-01	5.706116465148780570e-02	2.068360868112525605e-02	5.241572382267672275e-02
6.966389107663608229e+02	3.442778015712288919e-01	2.219558230190719073e-01	1.888336313282522050e-01	1.141612520008163240e-01	5.726501096857197770e-02	2.078759314847357376e-02	5.272060106070729918e-02
7.014766809800161127e+02	3.430451840265881236e-01	2.211867135727222378e-01	1.897063015273811604e-01	1.146806296613861464e-01	5.746767413752704168e-02	2.089138014542952018e-02	5.302383002608798690e-02
