4.112104681606991221e+02	4.304100588319954568e-01	2.760723781978565716e-01	1.275289919547781814e-01	7.630455761927981695e-02	4.292738846279079562e-02	1.433118233062582493e-02	3.242210454763395922e-02
4.160482383743544119e+02	4.286932345633419073e-01	2.749991198733309772e-01	1.287459150834295574e-01	7.709106546368335589e-02	4.321647183143217941e-02	1.445195884042899462e-02	3.279889628931368512e-02
4.208860085880095880e+02	4.269862517860359419e-01	2.739318278533557915e-01	1.299560318169488971e-01	7.787157043810095935e-02	4.350378252120108008e-02	1.457243045393667030e-02	3.317476707538129232e-02
4.257237788016648778e+02	4.252890530032037986e-01	2.728704689275463502e-01	1.311593801550696992e-01	7.864613736946199363e-02	4.378933183168412513e-02	1.469259545966121287e-02	3.354969519833352065e-02
4.305615490153201677e+02	4.236015810751753707e-01	2.718150100704954109e-01	1.323559978848437013e-01	7.941483008219517303e-02	4.407313098643132754e-02	1.481245219813399384e-02	3.392365964768573328e-02
4.353993192289755143e+02	4.219237792168413215e-01	2.707654184407423115e-01	1.335459225818407258e-01	8.017771141714793992e-02	4.435519113353502546e-02	1.493199906092410392e-02	3.429664009392929119e-02
4.402370894426308041e+02	4.202555909950381752e-01	2.697216613797470686e-01	1.347291916113413923e-01	8.093484325012165193e-02	4.463552334620316669e-02	1.505123448967563698e-02	3.466861687283358945e-02
4.450748596562860939e+02	4.185969603259602212e-01	2.686837064108705819e-01	1.359058421295233354e-01	8.168628651003063956e-02	4.491413862332706286e-02	1.517015697516321641e-02	3.503957097008559424e-02
4.499126298699413837e+02	4.169478314725986734e-01	2.676515212383603903e-01	1.370759110846399287e-01	8.243210119669303060e-02	4.519104789004350919e-02	1.528876505636536133e-02	3.540948400625969217e-02
4.547504000835967304e+02	4.153081490422067534e-01	2.666250737463423115e-01	1.382394352181927910e-01	8.317234639826079357e-02	4.546626199829158915e-02	1.540705731955537873e-02	3.577833822211091974e-02
4.595881702972519065e+02	4.136778579837911418e-01	2.656043319978174666e-01	1.393964510660971046e-01	8.390708030829664710e-02	4.573979172736404586e-02	1.552503239740939817e-02	3.614611646418474517e-02
4.644259405109071963e+02	4.120569035856288531e-01	2.645892642336649114e-01	1.405469949598403823e-01	8.463636024250506540e-02	4.601164778445339387e-02	1.564268896813123672e-02	3.651280217073668566e-02
4.692637107245624861e+02	4.104452314728094797e-01	2.635798388716501517e-01	1.416911030276345462e-01	8.536024265512459630e-02	4.628184080519275739e-02	1.576002575459374555e-02	3.687837935795523076e-02
4.741014809382177759e+02	4.088427876048020826e-01	2.625760245054389319e-01	1.428288111955612893e-01	8.607878315498858346e-02	4.655038135419162920e-02	1.587704152349632414e-02	3.724283260648170168e-02
4.789392511518730657e+02	4.072495182730467844e-01	2.615777899036164644e-01	1.439601551887108311e-01	8.679203652126098179e-02	4.681727992556650175e-02	1.599373508453825338e-02	3.760614704822071164e-02
4.837770213655284124e+02	4.056653700985703992e-01	2.605851040087124315e-01	1.450851705323141783e-01	8.750005671885424663e-02	4.708254694346646757e-02	1.611010528960759094e-02	3.796830835343517618e-02
4.886147915791837022e+02	4.040902900296259315e-01	2.595979359362312056e-01	1.462038925528687527e-01	8.820289691353566663e-02	4.734619276259389997e-02	1.622615103198525588e-02	3.832930271811976763e-02
