5.660191149976681118e+02	3.814627553287832096e-01	2.437519789592443031e-01	1.628897177057315460e-01	9.777534686844532863e-02	5.102197450536644086e-02	1.877072292245097682e-02	4.433734263272671311e-02
5.708568852113234016e+02	3.799955748535346345e-01	2.428757059337281476e-01	1.639342842963992242e-01	9.864226308644616359e-02	5.110040603086930117e-02	1.883226863003796547e-02	4.462933609173306421e-02
5.756946554249786914e+02	3.785363686297749664e-01	2.420041932101134607e-01	1.649721316439258234e-01	9.944939704691618809e-02	5.122777590676949599e-02	1.889593079112874760e-02	4.492404169411984283e-02
5.805324256386339812e+02	3.770852902940797224e-01	2.411374150055484722e-01	1.660033269910624332e-01	1.002102582254032065e-01	5.139116351302143448e-02	1.896149113355410920e-02	4.522089376007909500e-02
5.853701958522892710e+02	3.756424407843539925e-01	2.402753456134183729e-01	1.670279340098582699e-01	1.009350024115305278e-01	5.158089237676487249e-02	1.902877476988409575e-02	4.551944895693830345e-02
5.902079660659445608e+02	3.742078816567980803e-01	2.394179594181018444e-01	1.680460134818001494e-01	1.016312698115002522e-01	5.178971849329332133e-02	1.909763964409895431e-02	4.581935641715588481e-02
5.950457362795999643e+02	3.727816450699504291e-01	2.385652309058920173e-01	1.690576238136101972e-01	1.023048135641112383e-01	5.201222165325275482e-02	1.916796860982020526e-02	4.612033530611166915e-02
5.998835064932552541e+02	3.713637412694172357e-01	2.377171346730403423e-01	1.700628214296238394e-01	1.029599710861707901e-01	5.224434900503645979e-02	1.923966348217310066e-02	4.642215797728679871e-02
6.047212767069104302e+02	3.699541641984135376e-01	2.368736454316423823e-01	1.710616610714412178e-01	1.036000175542727553e-01	5.248307277890686129e-02	1.931264056989025896e-02	4.672463731818153609e-02
6.095590469205657200e+02	3.685528957028997299e-01	2.360347380139054541e-01	1.720541960278749449e-01	1.042274309994730280e-01	5.272613362134918186e-02	1.938682731765473469e-02	4.702761723959146545e-02
6.143968171342210098e+02	3.671599086828543079e-01	2.352003873752021024e-01	1.730404783124641077e-01	1.048440911194908481e-01	5.297184812874185939e-02	1.946215978121058204e-02	4.733096552278467928e-02
6.192345873478761860e+02	3.657751694533048492e-01	2.343705685962130802e-01	1.740205588015105165e-01	1.054514283848336786e-01	5.321896452418883872e-02	1.953858072715783031e-02	4.763456843553970366e-02
6.240723575615315895e+02	3.643986395128058220e-01	2.335452568843870980e-01	1.749944873423581182e-01	1.060505358695917194e-01	5.346655443692278215e-02	1.961603820138397777e-02	4.793832667529896591e-02
6.289101277751868793e+02	3.630302768676109126e-01	2.327244275748882318e-01	1.759623128392098501e-01	1.066422531288016423e-01	5.371393175498123673e-02	1.969448444910575774e-02	4.824215230815084854e-02
6.337478979888421691e+02	3.616700370227082240e-01	2.319080561311590294e-01	1.769240833219569708e-01	1.072272291129366395e-01	5.396059178004318502e-02	1.977387509875757482e-02	4.854596645518683556e-02
6.385856682024975726e+02	3.603178737230848250e-01	2.310961181451950119e-01	1.778798460021306649e-01	1.078059693617936798e-01	5.420616560673822970e-02	1.985416854390748345e-02	4.884969753989858166e-02
6.434234384161527487e+02	3.589737395077340909e-01	2.302885893376028226e-01	1.788296473190626734e-01	1.083788714089986560e-01	5.445038591864968802e-02	1.993532547383781994e-02	4.915327995686271517e-02
6.482612086298080385e+02	3.576375861232851672e-01	2.294854455574962537e-01	1.797735329785737912e-01	1.089462513451857212e-01	5.469306134554382387e-02	2.001730851576858164e-02	4.945665305689504743e-02
6.530989788434633283e+02	3.563093648324074381e-01	2.286866627822702613e-01	1.807115479859332796e-01	1.095083637506271135e-01	5.493405724050094696e-02	2.010008196095611557e-02	4.975976037005317570e-02
6.579367490571185044e+02	3.549890266433502473e-01	2.278922171172839128e-01	1.816437366743998416e-01	1.100654166551980895e-01	5.517328127116372105e-02	2.018361155383997796e-02	5.006254900751257175e-02
