5.853701958522892710e+02	3.755358865960003456e-01	2.404611322987249000e-01	1.669034486301483045e-01	1.011494679755985115e-01	5.132845742385097609e-02	1.907313069578554093e-02	4.554815822310936957e-02
5.902079660659445608e+02	3.741046964207065950e-01	2.395977536203416913e-01	1.679268199784150761e-01	1.017716690832229653e-01	5.160878821119210119e-02	1.914874852987239612e-02	4.584120599946719249e-02
5.950457362795999643e+02	3.726819979983124198e-01	2.387391488418515728e-01	1.689435277843290006e-01	1.023881739458154527e-01	5.188614659893885789e-02	1.922518949482272810e-02	4.613549717914797177e-02
5.998835064932552541e+02	3.712677352869918623e-01	2.378852905427391307e-01	1.699536351137828638e-01	1.029991096495533054e-01	5.216058048787940160e-02	1.930242382737608342e-02	4.643090693489535653e-02
6.047212767069104302e+02	3.698618528159143271e-01	2.370361514850673479e-01	1.709572036718658705e-01	1.036045986425322973e-01	5.243213681194444642e-02	1.938042243060890055e-02	4.672731598528479663e-02
6.095590469205657200e+02	3.684642956728562679e-01	2.361917046113110041e-01	1.719542938516453456e-01	1.042047589221269527e-01	5.270086156010814898e-02	1.945915686090107788e-02	4.702461036426916485e-02
6.143968171342210098e+02	3.670750094922332063e-01	2.353519230422488895e-01	1.729449647809844504e-01	1.047997042146676244e-01	5.296679979774428920e-02	1.953859931512209533e-02	4.732268120021738966e-02
6.192345873478761860e+02	3.656939404435364249e-01	2.345167800749122511e-01	1.739292743674761554e-01	1.053895441477504108e-01	5.322999568745277743e-02	1.961872261803442388e-02	4.762142450405547345e-02
6.240723575615315895e+02	3.643210352201579627e-01	2.336862491805878350e-01	1.749072793415711591e-01	1.059743844154824727e-01	5.349049250937108757e-02	1.969950020991182923e-02	4.792074096613555684e-02
6.289101277751868793e+02	3.629562410285899210e-01	2.328603040028729421e-01	1.758790352979731630e-01	1.065543269369532003e-01	5.374833268098471589e-02	1.978090613437015824e-02	4.822053576147377479e-02
6.337478979888421691e+02	3.615995055779829825e-01	2.320389183557807489e-01	1.768445967353731441e-01	1.071294700082095902e-01	5.400355777645045319e-02	1.986291502640821424e-02	4.852071836301271451e-02
6.385856682024975726e+02	3.602507770700503764e-01	2.312220662218941736e-01	1.778040170945902609e-01	1.076999084480028401e-01	5.425620854544563332e-02	1.994550210065620249e-02	4.882120236257830176e-02
6.434234384161527487e+02	3.589100041893045767e-01	2.304097217505660933e-01	1.787573487951848450e-01	1.082657337375621670e-01	5.450632493155631308e-02	2.002864313982928926e-02	4.912190529921451471e-02
6.482612086298080385e+02	3.575771360936131349e-01	2.296018592561644422e-01	1.797046432706060626e-01	1.088270341546411779e-01	5.475394609021685954e-02	2.011231448338372807e-02	4.942274849459239727e-02
6.530989788434633283e+02	3.562521224050625435e-01	2.287984532163603868e-01	1.806459510019342574e-01	1.093838949020722318e-01	5.499911040621303926e-02	2.019649301637301692e-02	4.972365689520232002e-02
6.579367490571185044e+02	3.549349132011173635e-01	2.279994782704581613e-01	1.815813215502754263e-01	1.099363982310545967e-01	5.524185551076032930e-02	2.028115615850152945e-02	5.002455892105035773e-02
6.627745192707737942e+02	3.536254590060640135e-01	2.272049092177647334e-01	1.825108035878632851e-01	1.104846235593925502e-01	5.548221829816887829e-02	2.036628185337305275e-02	5.032538632059122691e-02
6.676122894844290840e+02	3.523237107827281722e-01	2.264147210159979107e-01	1.834344449279215472e-01	1.110286475848912130e-01	5.572023494210612965e-02	2.045184855793160533e-02	5.062607403164116893e-02
6.724500596980843738e+02	3.510296199244553050e-01	2.256288887797317233e-01	1.843522925533373213e-01	1.115685443941088206e-01	5.595594091146783439e-02	2.053783523209203390e-02	5.092656004802466330e-02
6.772878299117396637e+02	3.497431382473448203e-01	2.248473877788773889e-01	1.852643926441942535e-01	1.121043855666565003e-01	5.618937098586787582e-02	2.062422132855767920e-02	5.122678529171918044e-02
6.821256001253949535e+02	3.484642179827274200e-01	2.240701934371986392e-01	1.861707906042122107e-01	1.126362402752282832e-01	5.642055927075694671e-02	2.071098678282260255e-02	5.152669349027155093e-02
