5.031281022201495148e+02	4.002028312276047495e-01	2.559291927385778931e-01	1.487940837835673991e-01	9.078156340392445900e-02	4.765703215681092730e-02	1.685426710052502150e-02	3.977986042967730784e-02
5.079658724338048046e+02	3.986453278169530545e-01	2.549793830051095833e-01	1.499245936529085277e-01	9.143855692327511331e-02	4.793438027176229882e-02	1.695895011932520638e-02	4.011763905135400099e-02
5.128036426474600376e+02	3.970968098143798364e-01	2.540348362877092314e-01	1.510479832617323270e-01	9.209142444304307951e-02	4.820963725942004063e-02	1.706355148225466301e-02	4.045458829214858970e-02
5.176414128611153274e+02	3.955572251808125994e-01	2.530955225441137713e-01	1.521643029818552650e-01	9.274019640407982212e-02	4.848282149568947097e-02	1.716806564305206270e-02	4.079069659108485596e-02
5.224791830747705035e+02	3.940265221833250675e-01	2.521614119135243137e-01	1.532736027442882232e-01	9.338490296785716127e-02	4.875395117432275438e-02	1.727248715921809313e-02	4.112595269815220306e-02
5.273169532884259070e+02	3.925046493932757286e-01	2.512324747153699689e-01	1.543759320441247807e-01	9.402557401965004613e-02	4.902304430888553000e-02	1.737681069055737118e-02	4.146034566882438738e-02
5.321547235020811968e+02	3.909915556844577034e-01	2.503086814480818822e-01	1.554713399453652722e-01	9.466223917167698731e-02	4.929011873470114102e-02	1.748103099773911512e-02	4.179386485866572881e-02
5.369924937157364866e+02	3.894871902312607159e-01	2.493900027878779846e-01	1.565598750856774801e-01	9.529492776619917505e-02	4.955519211077276387e-02	1.758514294087629160e-02	4.212649991802339816e-02
5.418302639293917764e+02	3.879915025068451651e-01	2.484764095875575118e-01	1.576415856810950977e-01	9.592366887857872726e-02	4.981828192168370056e-02	1.768914147812302926e-02	4.245824078680456720e-02
5.466680341430470662e+02	3.865044422813276870e-01	2.475678728753057389e-01	1.587165195306546039e-01	9.654849132029656722e-02	5.007940547947612592e-02	1.779302166429008042e-02	4.278907768933698508e-02
5.515058043567023560e+02	3.850259596199785972e-01	2.466643638535084004e-01	1.597847240209716857e-01	9.716942364193068005e-02	5.033857992550846289e-02	1.789677864947809144e-02	4.311900112931178752e-02
5.563435745703576458e+02	3.835560048814309897e-01	2.457658538975762141e-01	1.608462461307578750e-01	9.778649413609517838e-02	5.059582223229172615e-02	1.800040767772849090e-02	4.344800188480721359e-02
5.611813447840129356e+02	3.820945287159010495e-01	2.448723145547789526e-01	1.619011324352782333e-01	9.839973084034082940e-02	5.085114920530497268e-02	1.810390408569172507e-02	4.377607100339198087e-02
5.660191149976681118e+02	3.806414820634201890e-01	2.439837175430890903e-01	1.629494291107509707e-01	9.900916154001741798e-02	5.110457748479021317e-02	1.820726330131267404e-02	4.410319979730714657e-02
5.708568852113234016e+02	3.791968161520785641e-01	2.431000347500351100e-01	1.639911819386901670e-01	9.961481377109879243e-02	5.135612354752696479e-02	1.831048084253300914e-02	4.442937983872511515e-02
5.756946554249786914e+02	3.777604824962794705e-01	2.422212382315640788e-01	1.650264363101916765e-01	1.002167148229707594e-01	5.160580370858666721e-02	1.841355231601029055e-02	4.475460295508473102e-02
5.805324256386339812e+02	3.763324328950053976e-01	2.413473002109135790e-01	1.660552372301639101e-01	1.008148917411827300e-01	5.185363412306724651e-02	1.851647341585360360e-02	4.507886122450122796e-02
5.853701958522892710e+02	3.749126194300949066e-01	2.404781930774928800e-01	1.670776293215032737e-01	1.014093713301632560e-01	5.209963078780803503e-02	1.861923992237551548e-02	4.540214697124985571e-02
5.902079660659445608e+02	3.735009944645307223e-01	2.396138893857731600e-01	1.680936568292160926e-01	1.020001801559003024e-01	5.234380954308525541e-02	1.872184770086013361e-02	4.572445276132202502e-02
5.950457362795999643e+02	3.720975106407389821e-01	2.387543618541868584e-01	1.691033636244869409e-01	1.025873445485864788e-01	5.258618607428833941e-02	1.882429270034713040e-02	4.604577139805296482e-02
5.998835064932552541e+02	3.707021208788989219e-01	2.378995833640357715e-01	1.701067932086947065e-01	1.031708906052300340e-01	5.282677591357726188e-02	1.892657095243144294e-02	4.636609591781960110e-02
6.047212767069104302e+02	3.693147783752636637e-01	2.370495269584081688e-01	1.711039887173767260e-01	1.037508441922317115e-01	5.306559444152113281e-02	1.902867857007855060e-02	4.668541958580776918e-02
6.095590469205657200e+02	3.679354366004918830e-01	2.362041658411046796e-01	1.720949929241420429e-01	1.043272309479283122e-01	5.330265688871829721e-02	1.913061174645503543e-02	4.700373589184751039e-02
6.143968171342210098e+02	3.665640492979897469e-01	2.353634733755725073e-01	1.730798482445342901e-01	1.049000762851032414e-01	5.353797833739805390e-02	1.923236675377434576e-02	4.732103854631550255e-02
6.192345873478761860e+02	3.652005704822639531e-01	2.345274230838487184e-01	1.740585967398450840e-01	1.054694053934645270e-01	5.377157372300436083e-02	1.933393994215747147e-02	4.763732147610357653e-02
6.240723575615315895e+02	3.638449544372848732e-01	2.336959886455114710e-01	1.750312801208783742e-01	1.060352432420907931e-01	5.400345783576160352e-02	1.943532773850840251e-02	4.795257882065219468e-02
6.289101277751868793e+02	3.624971557148602419e-01	2.328691438966400407e-01	1.759979397516668320e-01	1.065976145818456622e-01	5.423364532222269691e-02	1.953652664540419387e-02	4.826680492804807238e-02
6.337478979888421691e+02	3.611571291330192834e-01	2.320468628287830071e-01	1.769586166531405547e-01	1.071565439477610293e-01	5.446215068679971516e-02	1.963753323999940445e-02	4.857999435118472153e-02
6.385856682024975726e+02	3.598248297744073287e-01	2.312291195879345451e-01	1.779133515067490290e-01	1.077120556613895414e-01	5.468898829327725752e-02	1.973834417294478144e-02	4.889214184398514573e-02
6.434234384161527487e+02	3.585002129846904251e-01	2.304158884735190982e-01	1.788621846580369101e-01	1.082641738331268783e-01	5.491417236630876525e-02	1.983895616732000641e-02	4.920324235768556292e-02
6.482612086298080385e+02	3.571832343709698265e-01	2.296071439373838785e-01	1.798051561201742532e-01	1.088129223645041832e-01	5.513771699289592154e-02	1.993936601758027061e-02	4.951329103717931612e-02
6.530989788434633283e+02	3.558738498002071982e-01	2.288028605827994721e-01	1.807423055774420029e-01	1.093583249504510163e-01	5.535963612385143978e-02	2.003957058851660658e-02	4.982228321741997978e-02
6.579367490571185044e+02	3.545720153976593125e-01	2.280030131634683266e-01	1.816736723886728522e-01	1.099004050815293315e-01	5.557994357524531637e-02	2.013956681422971948e-02	5.013021441988278065e-02
6.627745192707737942e+02	3.532776875453233489e-01	2.272075765825409266e-01	1.825992955906491078e-01	1.104391860461388236e-01	5.579865302983487430e-02	2.023935169711717219e-02	5.043708034908334775e-02
