8.562853278169851592e+02	3.090522215184838273e-01	1.970871032175266768e-01	2.144926017114579808e-01	1.288690649491107121e-01	6.605787583303841803e-02	2.168772621940187953e-02	6.293800292440678013e-02
8.611230980306403353e+02	3.078081900822861594e-01	1.966361802745363041e-01	2.154292501806649163e-01	1.296472864201224651e-01	6.544850171714909626e-02	2.246975936493460918e-02	6.274542833373270012e-02
8.659608682442956251e+02	3.065812211725592040e-01	1.961773702346182591e-01	2.163203942274164460e-01	1.303331655187495441e-01	6.498993536358373124e-02	2.311297091288262023e-02	6.266953894361643185e-02
8.707986384579510286e+02	3.053711174897736913e-01	1.957111846059771953e-01	2.171734723587614990e-01	1.309449458648171138e-01	6.465368572459698204e-02	2.364749712389205977e-02	6.268269320560766744e-02
8.756364086716062047e+02	3.041776162494436164e-01	1.952381163498916328e-01	2.179945425720867525e-01	1.314973790146753418e-01	6.441646543510164136e-02	2.409678750109321005e-02	6.276368925113404162e-02
8.804741788852616082e+02	3.030004057149624508e-01	1.947586394539348731e-01	2.187885356290236172e-01	1.320023722491262541e-01	6.425928346988976636e-02	2.447910671293168985e-02	6.289625314355759556e-02
8.853119490989170117e+02	3.018391386272751831e-01	1.942732087687207010e-01	2.195594636574390579e-01	1.324695208645476630e-01	6.416668376122562634e-02	2.480869531848221496e-02	6.306788537573583542e-02
8.901497193125721878e+02	3.006934430445859507e-01	1.937822600528322503e-01	2.203105914259882447e-01	1.329065442906877115e-01	6.412610992943590382e-02	2.509666767779848706e-02	6.326897995209768144e-02
8.949874895262273640e+02	2.995629310334845252e-01	1.932862101802028110e-01	2.210445765858619349e-01	1.333196424923969170e-01	6.412737781109452417e-02	2.535170722551238418e-02	6.349215104487314354e-02
8.998252597398827675e+02	2.984472055872575136e-01	1.927854574723912862e-01	2.217635842250001987e-01	1.337137865582624929e-01	6.416223932648365547e-02	2.558060535395536086e-02	6.373171785007571144e-02
9.046630299535379436e+02	2.973458660886114102e-01	1.922803821250924083e-01	2.224693802394801245e-01	1.340929551422114507e-01	6.422402318242778629e-02	2.578867947995288484e-02	6.398331011565014381e-02
9.095008001671932334e+02	2.962585125827340016e-01	1.917713467039948716e-01	2.231634072943251834e-01	1.344603264915267826e-01	6.430733981789968357e-02	2.598009768672118053e-02	6.424356579622450547e-02
9.143385703808486369e+02	2.951847490822807618e-01	1.912586966899063601e-01	2.238468465156415177e-01	1.348184341428466937e-01	6.440783978671447974e-02	2.615813105233166097e-02	6.450989910370476255e-02
9.191763405945038130e+02	2.941241860879659220e-01	1.907427610570397725e-01	2.245206675189184986e-01	1.351692929681002908e-01	6.452201639227173047e-02	2.632534995192491872e-02	6.478032239720511731e-02
9.240141108081592165e+02	2.930764424763179221e-01	1.902238528716298782e-01	2.251856689244653986e-01	1.355145010750002932e-01	6.464704482736441382e-02	2.648377691125006206e-02	6.505330928739828933e-02
9.288518810218145063e+02	2.920411468791451193e-01	1.897022699007323288e-01	2.258425111300047805e-01	1.358553220823610352e-01	6.478065132728158537e-02	2.663500573385309614e-02	6.532768932004839879e-02
9.336896512354697961e+02	2.910179386566784099e-01	1.891782952232481385e-01	2.264917427925218774e-01	1.361927514717450050e-01	6.492100692608031298e-02	2.678029442443278368e-02	6.560256687871977854e-02
9.385274214491247449e+02	2.900064685475859938e-01	1.886521978369971320e-01	2.271338222074471835e-01	1.365275700389252944e-01	6.506664132848127835e-02	2.692063773440616509e-02	6.587725867958330039e-02
9.433651916627801484e+02	2.890063990635189373e-01	1.881242332571058107e-01	2.277691345549085755e-01	1.368603869093416026e-01	6.521637319018599999e-02	2.705682384613684183e-02	6.615124555222863523e-02
9.482029618764355519e+02	2.880174046830448198e-01	1.875946441021377198e-01	2.283980058028924898e-01	1.371916741218896785e-01	6.536925375487782908e-02	2.718947870036202141e-02	6.642413520822186557e-02
9.530407320900908417e+02	2.870391718893096078e-01	1.870636606653286460e-01	2.290207139094007083e-01	1.375217944084411448e-01	6.552452134352471091e-02	2.731910068868990613e-02	6.669563346873169651e-02
9.578785023037459041e+02	2.860713990871606716e-01	1.865315014690354656e-01	2.296374978446839021e-01	1.378510234883067453e-01	6.568156464640567682e-02	2.744608782710573555e-02	6.696552201072820953e-02
9.627162725174014213e+02	2.851137964284375381e-01	1.859983738011012910e-01	2.302485648557801301e-01	1.381795679454718984e-01	6.583989314456523134e-02	2.757075905686764278e-02	6.723364114120274071e-02
