5.079658724338048046e+02	3.987645763471504012e-01	2.548898420297201484e-01	1.499317163578952616e-01	9.134465764493085449e-02	4.782272366349399340e-02	1.706104357827672308e-02	4.018422501146053788e-02
5.128036426474600376e+02	3.972130635286046374e-01	2.539471979306301974e-01	1.510549055786058192e-01	9.200290006462596981e-02	4.810353510437535840e-02	1.716050267176337865e-02	4.051667975432252794e-02
5.176414128611153274e+02	3.956705303777471316e-01	2.530097700321319310e-01	1.521710119873572742e-01	9.265684611362733081e-02	4.838209787604021844e-02	1.726003859894382347e-02	4.084848964708014118e-02
5.224791830747705035e+02	3.941369243489230567e-01	2.520775285806852728e-01	1.532800867046239524e-01	9.330653137031397204e-02	4.865843407323291320e-02	1.735964226966955556e-02	4.117963728547910374e-02
5.273169532884259070e+02	3.926121932156108607e-01	2.511504440034324492e-01	1.543821803702420947e-01	9.395199101647434825e-02	4.893256553739216974e-02	1.745930476451353422e-02	4.151010572526237646e-02
5.321547235020811968e+02	3.910962850683091241e-01	2.502284869069267281e-01	1.554773431494516633e-01	9.459325984288868838e-02	4.920451385984549869e-02	1.755901733216143346e-02	4.183987847334465215e-02
5.369924937157364866e+02	3.895891483124403476e-01	2.493116280758729542e-01	1.565656247388462763e-01	9.523037225482272605e-02	4.947430038496125615e-02	1.765877138684030651e-02	4.216893947914387292e-02
5.418302639293917764e+02	3.880907316662703943e-01	2.483998384718792696e-01	1.576470743722336587e-01	9.586336227743412486e-02	4.974194621325901677e-02	1.775855850578410625e-02	4.249727312606712409e-02
5.466680341430470662e+02	3.866009841588445295e-01	2.474930892322205200e-01	1.587217408264070539e-01	9.649226356109313896e-02	5.000747220447873675e-02	1.785837042673555503e-02	4.282486422314815688e-02
5.515058043567023560e+02	3.851198551279393367e-01	2.465913516686127072e-01	1.597896724268295099e-01	9.711710938661893833e-02	5.027089898060935202e-02	1.795819904548387816e-02	4.315169799683395840e-02
5.563435745703576458e+02	3.836472942180302326e-01	2.456945972659987654e-01	1.608509170532327059e-01	9.773793267043312527e-02	5.053224692887731129e-02	1.805803641343784599e-02	4.347776008291772548e-02
5.611813447840129356e+02	3.821832513782749130e-01	2.448027976813449136e-01	1.619055221451312920e-01	9.835476596963152462e-02	5.079153620469556429e-02	1.815787473523369430e-02	4.380303651861570946e-02
5.660191149976681118e+02	3.807276768605123429e-01	2.439159247424483867e-01	1.629535347072544327e-01	9.896764148697592689e-02	5.104878673457360905e-02	1.825770636637739225e-02	4.412751373478542016e-02
5.708568852113234016e+02	3.792805212172769003e-01	2.430339504467553258e-01	1.639950013148957220e-01	9.957659107580693614e-02	5.130401821898906978e-02	1.835752381092078250e-02	4.445117854828278814e-02
5.756946554249786914e+02	3.778417352998276191e-01	2.421568469601895757e-01	1.650299681191828571e-01	1.001816462448792133e-01	5.155725013522133304e-02	1.845731971917111830e-02	4.477401815445574557e-02
5.805324256386339812e+02	3.764112702561931978e-01	2.412845866159919195e-01	1.660584808522684586e-01	1.007828381631206555e-01	5.180850174014777626e-02	1.855708688543354634e-02	4.509602011977193597e-02
5.853701958522892710e+02	3.749890775292309963e-01	2.404171419135693044e-01	1.670805848324433407e-01	1.013801976643163710e-01	5.205779207300309519e-02	1.865681824578605680e-02	4.541717237457826295e-02
5.902079660659445608e+02	3.735751088547017429e-01	2.395544855173547538e-01	1.680963249691733996e-01	1.019737552517191032e-01	5.230513995810220224e-02	1.875650687588644241e-02	4.573746320598979370e-02
