3.773460766651120935e+02	4.426073162459911448e-01	2.841068518505873719e-01	1.188780695740983967e-01	7.101856139137090185e-02	4.055285162539114252e-02	1.358427297856492147e-02	2.924785940857897726e-02
3.821838468787673833e+02	4.408218807087114777e-01	2.829846954731451425e-01	1.201434978673366627e-01	7.182570003121287183e-02	4.086425962231170217e-02	1.370103041665601991e-02	2.965471895520894671e-02
3.870216170924226162e+02	4.390466688664039774e-01	2.818687962516397416e-01	1.214018325171396101e-01	7.262722994927275910e-02	4.117361228012200031e-02	1.381766313763682641e-02	3.005998007236785133e-02
3.918593873060780197e+02	4.372816214803013080e-01	2.807591192566032956e-01	1.226531132201381519e-01	7.342319824257100003e-02	4.148092440038692735e-02	1.393416657422160386e-02	3.046363990036039110e-02
3.966971575197332527e+02	4.355266796643613714e-01	2.796556297536577640e-01	1.238973794504611980e-01	7.421365151000301752e-02	4.178621066865140232e-02	1.405053624071434318e-02	3.086569578673356573e-02
4.015349277333884856e+02	4.337817848830369805e-01	2.785582932024244784e-01	1.251346704609871963e-01	7.499863585867708182e-02	4.208948565543639553e-02	1.416676773191534282e-02	3.126614528210516081e-02
4.063726979470438323e+02	4.320468789490617412e-01	2.774670752554398434e-01	1.263650252845886779e-01	7.577819691016279835e-02	4.239076381722546583e-02	1.428285672204167127e-02	3.166498613606240353e-02
4.112104681606991221e+02	4.303219040212515889e-01	2.763819417570770320e-01	1.275884827353696571e-01	7.655237980665133279e-02	4.269005949744205525e-02	1.439879896366132173e-02	3.206221629312959454e-02
4.160482383743544119e+02	4.286068026023217015e-01	2.753028587424737883e-01	1.288050814098961605e-01	7.732122921702880292e-02	4.298738692741747164e-02	1.451459028664089587e-02	3.245783388880373044e-02
4.208860085880095880e+02	4.269015175367196213e-01	2.742297924364660577e-01	1.300148596884194707e-01	7.808478934286405826e-02	4.328276022734978828e-02	1.463022659710662421e-02	3.285183724565693408e-02
4.257237788016648778e+02	4.252059920084725886e-01	2.731627092525279465e-01	1.312178557360927644e-01	7.884310392431226333e-02	4.357619340725363277e-02	1.474570387641856335e-02	3.324422486950474181e-02
