1.789974979052454671e+02	5.285419382814210421e-01	3.336488705317746661e-01	6.069939470060363440e-02	3.284676103741772379e-02	2.452013079635181544e-02	8.501164272409048733e-03	1.124507877262733054e-02
1.838352681189008138e+02	5.262227485294452833e-01	3.322779242971560798e-01	6.228488761745633318e-02	3.386721984352256132e-02	2.508141538212355776e-02	8.619853302788074365e-03	1.164928942011350319e-02
1.886730383325560467e+02	5.239177169517990063e-01	3.309143478278854800e-01	6.386158370788458383e-02	3.488479942301510317e-02	2.562700084831764230e-02	8.739063671551692766e-03	1.205882596215175628e-02
1.935108085462113081e+02	5.216267203195809055e-01	3.295581024976493301e-01	6.542953140334301088e-02	3.589920061122539585e-02	2.615787934938725023e-02	8.858746755420509808e-03	1.247315745599891605e-02
1.983485787598666263e+02	5.193496389244414146e-01	3.282091498487808012e-01	6.698877885545731492e-02	3.691015001751346558e-02	2.667497256456141316e-02	8.978857195215782586e-03	1.289179098663513143e-02
2.031863489735219162e+02	5.170863563589011003e-01	3.268674515936423886e-01	6.853937393873189843e-02	3.791739813271262360e-02	2.717913674535927387e-02	9.099352664722481707e-03	1.331426895853562650e-02
2.080241191871772060e+02	5.148367593121928598e-01	3.255329696158422159e-01	7.008136425315675266e-02	3.892071757272667215e-02	2.767116740154210164e-02	9.220193656097230156e-03	1.374016658104752243e-02
2.128618894008324673e+02	5.126007373805192557e-01	3.242056659712972966e-01	7.161479712672041975e-02	3.991990144852066574e-02	2.815180365139913904e-02	9.341343280635926172e-03	1.416908953351264482e-02
2.176996596144877287e+02	5.103781828906933660e-01	3.228855028891537415e-01	7.313971961783514997e-02	4.091476185344407324e-02	2.862173226040885810e-02	9.462767083800657786e-03	1.460067179726962962e-02
2.225374298281430470e+02	5.081689907362056946e-01	3.215724427725755730e-01	7.465617851768005520e-02	4.190512845947427789e-02	2.908159139059526485e-02	9.584432873484404966e-03	1.503457364259009645e-02
2.273752000417983652e+02	5.059730582248305186e-01	3.202664481994116352e-01	7.616422035246778188e-02	4.289084721457101651e-02	2.953197408130031273e-02	9.706310560565157772e-03	1.547047975945896325e-02
2.322129702554535982e+02	5.037902849369436664e-01	3.189674819227486524e-01	7.766389138563956074e-02	4.387177913389166128e-02	2.997343148060956780e-02	9.828372010869034989e-03	1.590809752190320073e-02
2.370507404691088880e+02	5.016205725937883386e-01	3.176755068713609242e-01	7.915523761999336549e-02	4.484779917813681155e-02	3.040647584529035732e-02	9.950590907725015422e-03	1.634715537631050222e-02
2.418885106827641494e+02	4.994638249349775405e-01	3.163904861500617116e-01	8.063830479974935794e-02	4.581879521277763129e-02	3.083158332582266667e-02	1.007294262435249124e-02	1.678740134486386010e-02
2.467262808964194392e+02	4.973199476045719880e-01	3.151123830399661374e-01	8.211313841255685197e-02	4.678466704236417667e-02	3.124919655191547851e-02	1.019540410537716352e-02	1.722860163585346327e-02
2.515640511100747290e+02	4.951888480451214769e-01	3.138411609986705986e-01	8.357978369144627995e-02	4.774532551452952134e-02	3.165972703279888723e-02	1.031795375682128049e-02	1.767053935321724611e-02
2.564018213237300188e+02	4.930704353991009481e-01	3.125767836603555172e-01	8.503828561672981123e-02	4.870069168869008147e-02	3.206355738555877188e-02	1.044057134396108276e-02	1.811301329820914907e-02
2.612395915373852517e+02	4.909646204172120054e-01	3.113192148358175371e-01	8.648868891785374546e-02	4.965069606480107534e-02	3.246104340383070691e-02	1.056323789648776559e-02	1.855583685660254847e-02
2.660773617510405415e+02	4.888713153730609440e-01	3.100684185124357173e-01	8.793103807520562254e-02	5.059527786785829317e-02	3.285251597828757475e-02	1.068593562044869993e-02	1.899883696530844240e-02
2.709151319646958882e+02	4.867904339837565431e-01	3.088243588540777740e-01	8.936537732187903316e-02	5.153438438414618267e-02	3.323828287953650013e-02	1.080864781648310097e-02	1.944185315272614969e-02
2.757529021783511780e+02	4.847218913360058501e-01	3.075870002009495896e-01	9.079175064539835027e-02	5.246797034551885230e-02	3.361863041328030932e-02	1.093135880390115090e-02	1.988473664755115861e-02
