2.709151319646958882e+02	4.951038005157555322e-01	3.015047099115247264e-01	8.882743475948193246e-02	5.022159246518038272e-02	3.293045368346290275e-02	1.132446507488033341e-02	2.006964654007100529e-02
2.757529021783511780e+02	4.925453237909627191e-01	3.006990670362562623e-01	9.027458738672883287e-02	5.123848409400186266e-02	3.329872736768843544e-02	1.142970796996736413e-02	2.049620530475137342e-02
2.805906723920064678e+02	4.900202988412619143e-01	2.998813246470953819e-01	9.171339746146457694e-02	5.224581278174047355e-02	3.366418195798539376e-02	1.153526347456950048e-02	2.092182378623954828e-02
2.854284426056617008e+02	4.875278389937587886e-01	2.990521643199245960e-01	9.314391406057498379e-02	5.324373148116866294e-02	3.402685398008446077e-02	1.164111981439060195e-02	2.134648030045475237e-02
2.902662128193169337e+02	4.850670882066552836e-01	2.982122412181389404e-01	9.456618592103166465e-02	5.423238943582257832e-02	3.438677908492596136e-02	1.174726538294186551e-02	2.177015370084053186e-02
2.951039830329722804e+02	4.826372199550297282e-01	2.973621850713983328e-01	9.598026144401625159e-02	5.521193229065569225e-02	3.474399207710832799e-02	1.185368874031024825e-02	2.219282337183817871e-02
2.999417532466276270e+02	4.802374361574881512e-01	2.965026011183609644e-01	9.738618869894193064e-02	5.618250219905245035e-02	3.509852694232560438e-02	1.196037861189454092e-02	2.261446922229314732e-02
3.047795234602828600e+02	4.778669661421860448e-01	2.956340710147217776e-01	9.878401542737574870e-02	5.714423792632787602e-02	3.545041687383070073e-02	1.206732388711152099e-02	2.303507167880307002e-02
3.096172936739380930e+02	4.755250656507742368e-01	2.947571537078322867e-01	1.001737890468654135e-01	5.809727494983474988e-02	3.579969429795985814e-02	1.217451361807445759e-02	2.345461167901571192e-02
3.144550638875934396e+02	4.732110158788753740e-01	2.938723862791291497e-01	1.015555566546733762e-01	5.904174555579538852e-02	3.614639089875246181e-02	1.228193701824624971e-02	2.387307066488469909e-02
3.192928341012487294e+02	4.709241225517502016e-01	2.929802847555550427e-01	1.029293650314215269e-01	5.997777893297123741e-02	3.649053764169900987e-02	1.238958346106922535e-02	2.429043057589040655e-02
3.241306043149040192e+02	4.686637150338607283e-01	2.920813448911116494e-01	1.042952606446494318e-01	6.090550126327913538e-02	3.683216479664894183e-02	1.249744247857365910e-02	2.470667384223313237e-02
3.289683745285592522e+02	4.664291454710843277e-01	2.911760429196430522e-01	1.056532896522889564e-01	6.182503580945943739e-02	3.717130195990885760e-02	1.260550375996691112e-02	2.512178337800516012e-02
3.338061447422145420e+02	4.642197879643816250e-01	2.902648362799059578e-01	1.070034979060580926e-01	6.273650299989746992e-02	3.750797807556048580e-02	1.271375715020501077e-02	2.553574257434807968e-02
3.386439149558698318e+02	4.620350377737608705e-01	2.893481643139466097e-01	1.083459309547766813e-01	6.364002051069601873e-02	3.784222145602673254e-02	1.282219264854842812e-02	2.594853529260131991e-02
