3.483194553831804114e+02	4.540550675528763902e-01	2.906962230243845813e-01	1.112018299855533354e-01	6.631766814736009263e-02	3.813460964269105302e-02	1.315186190010843650e-02	2.644094981176352277e-02
3.531572255968357013e+02	4.521969513917097894e-01	2.895406792243715444e-01	1.125090773885746992e-01	6.714257988305483149e-02	3.848508868121894994e-02	1.325266546397827795e-02	2.687116803182924146e-02
3.579949958104909342e+02	4.503495462044850295e-01	2.883915630322320123e-01	1.138090097578628168e-01	6.796232883715909445e-02	3.883241214354596349e-02	1.335395729423540651e-02	2.729939279521708187e-02
3.628327660241463377e+02	4.485127887549862358e-01	2.872488386493466384e-01	1.151016679739072235e-01	6.877694111109304564e-02	3.917662608667472901e-02	1.345571717813843701e-02	2.772563031059110950e-02
3.676705362378016275e+02	4.466866162078179658e-01	2.861124704766223603e-01	1.163870926880226780e-01	6.958644291550601657e-02	3.951777564884822319e-02	1.355792534992510470e-02	2.814988677799506664e-02
3.725083064514568036e+02	4.448709661253311687e-01	2.849824231133788466e-01	1.176653243236459589e-01	7.039086056128364410e-02	3.985590507011797790e-02	1.366056248133284620e-02	2.857216838964696595e-02
3.773460766651120935e+02	4.430657764645833940e-01	2.838586613562411598e-01	1.189364030776250553e-01	7.119022045083329975e-02	4.019105771243523806e-02	1.376360967232644235e-02	2.899248133069276187e-02
3.821838468787673833e+02	4.412709855743326415e-01	2.827411501980386932e-01	1.202003689215008081e-01	7.198454906964037170e-02	4.052327607927636716e-02	1.386704844202802690e-02	2.941083177992040790e-02
3.870216170924226162e+02	4.394865321920632395e-01	2.816298548267108237e-01	1.214572616027810720e-01	7.277387297808833588e-02	4.085260183481336654e-02	1.397086071984492486e-02	2.982722591043561119e-02
3.918593873060780197e+02	4.377123554410450312e-01	2.805247406242173391e-01	1.227071206462075625e-01	7.355821880353567710e-02	4.117907582264021538e-02	1.407502883679088816e-02	3.024166989030058206e-02
3.966971575197332527e+02	4.359483948274241460e-01	2.794257731654564147e-01	1.239499853550152381e-01	7.433761323264279075e-02	4.150273808406538395e-02	1.417953551699631214e-02	3.065416988313698909e-02
4.015349277333884856e+02	4.341945902373444688e-01	2.783329182171879190e-01	1.251858948121843396e-01	7.511208300394223158e-02	4.182362787598078308e-02	1.428436386940325903e-02	3.106473204869432056e-02
4.063726979470438323e+02	4.324508819341004728e-01	2.772461417369627146e-01	1.264148878816852006e-01	7.588165490064596730e-02	4.214178368831703742e-02	1.438949737964107488e-02	3.147336254338482797e-02
4.112104681606991221e+02	4.307172105553205843e-01	2.761654098720581207e-01	1.276370032097158269e-01	7.664635574368321158e-02	4.245724326109476254e-02	1.449491990207858044e-02	3.188006752078616918e-02
4.160482383743544119e+02	4.289935171101797451e-01	2.750906889584194825e-01	1.288522792259322591e-01	7.740621238496268874e-02	4.277004360108135200e-02	1.460061565204884802e-02	3.228485313211291313e-02
