1.596464170506243647e+02	5.668059158136404818e-01	3.131292686956022031e-01	5.277272838392433468e-02	2.811439354920890546e-02	2.057065936946036316e-02	8.502295251578959046e-03	9.739778038464914564e-03
1.644841872642796261e+02	5.619564528310829754e-01	3.139349888640107222e-01	5.452536861460205442e-02	2.915944304840918655e-02	2.139697006849792388e-02	8.586937872745543585e-03	1.007487780253176965e-02
1.693219574779349159e+02	5.573039500481299369e-01	3.145854996550244698e-01	5.626036780584305064e-02	3.020459396622530990e-02	2.218275075208858693e-02	8.674131590069876496e-03	1.042374528449899196e-02
1.741597276915902057e+02	5.528353021535543643e-01	3.150923225695559382e-01	5.797836364592034997e-02	3.124910832450935802e-02	2.293124795381629513e-02	8.763676755381876599e-03	1.078501769914209756e-02
1.789974979052454671e+02	5.485383269278003571e-01	3.154661616382833378e-01	5.967995218166291527e-02	3.229232087446715083e-02	2.364544013243542048e-02	8.855389968193344910e-03	1.115744737903772571e-02
1.838352681189008138e+02	5.444016998640298644e-01	3.157169612527841451e-01	6.136569074663277695e-02	3.333363269618464658e-02	2.432805961934731906e-02	8.949102716924894896e-03	1.153989220597652701e-02
1.886730383325560467e+02	5.404148934255387227e-01	3.158539599036867540e-01	6.303610068194839822e-02	3.437250534339076485e-02	2.498161278502153068e-02	9.044660132957916751e-03	1.193130682933619090e-02
1.935108085462113081e+02	5.365681206104344625e-01	3.158857401157393885e-01	6.469166986445774870e-02	3.540845548786308861e-02	2.560839856784751650e-02	9.141919848244552810e-03	1.233073460729365578e-02
1.983485787598666263e+02	5.328522825178533262e-01	3.158202748491469314e-01	6.633285505592116660e-02	3.644105002164451518e-02	2.621052549741281421e-02	9.240750947962641376e-03	1.273730021193900629e-02
2.031863489735219162e+02	5.292589196317136757e-01	3.156649706174325942e-01	6.796008408589450378e-02	3.746990157869408561e-02	2.678992733362876161e-02	9.341033010395788719e-03	1.315020284412090137e-02
2.080241191871772060e+02	5.257801665581804951e-01	3.154267075543436549e-01	6.957375788010236595e-02	3.849466444076726085e-02	2.734837743339309235e-02	9.442655226855875550e-03	1.356871000823746745e-02
2.128618894008324673e+02	5.224087099717580340e-01	3.151118766458412823e-01	7.117425234525447120e-02	3.951503079523420447e-02	2.788750194752285388e-02	9.545515595050931348e-03	1.399215180121841928e-02
2.176996596144877287e+02	5.191377495423347144e-01	3.147264143279041027e-01	7.276192012048143809e-02	4.053072731521913802e-02	2.840879194244961409e-02	9.649520179839643150e-03	1.441991567365162423e-02
2.225374298281430470e+02	5.159609616316773728e-01	3.142758346366499866e-01	7.433709220484360780e-02	4.154151203489931526e-02	2.891361453358502059e-02	9.754582435808459989e-03	1.485144162441649936e-02
2.273752000417983652e+02	5.128724655628917883e-01	3.137652590840659395e-01	7.590007946969637431e-02	4.254717149505655993e-02	2.940322311028634519e-02	9.860622586561933883e-03	1.528621779332131787e-02
2.322129702554535982e+02	5.098667922803198360e-01	3.131994444203562433e-01	7.745117406407182881e-02	4.354751813604360727e-02	2.987876672593037589e-02	9.967567056034765463e-03	1.572377641912366814e-02
2.370507404691088880e+02	5.069388552303050188e-01	3.125828084325128486e-01	7.899065072065832027e-02	4.454238791722689439e-02	3.034129872069596737e-02	1.007534794751797219e-02	1.616369013296326332e-02
2.418885106827641494e+02	5.040839233052993862e-01	3.119194539181126546e-01	8.051876796942117331e-02	4.553163814371079948e-02	3.079178463921937794e-02	1.018390256644439475e-02	1.660556855967248654e-02
2.467262808964194392e+02	5.012975957049667919e-01	3.112131909634983096e-01	8.203576926540857850e-02	4.651514548274848782e-02	3.123110950028532007e-02	1.029317298330295789e-02	1.704905520166973346e-02
2.515640511100747290e+02	4.985757785783287988e-01	3.104675576463527542e-01	8.354188403682241693e-02	4.749280415371252839e-02	3.166008447111524904e-02	1.040310563334887785e-02	1.749382458219955402e-02
2.564018213237300188e+02	4.959146633206495403e-01	3.096858392741736465e-01	8.503732865900276439e-02	4.846452427684602021e-02	3.207945299458136307e-02	1.051365095005070589e-02	1.793957962657613536e-02
2.612395915373852517e+02	4.933107064077220105e-01	3.088710862622596753e-01	8.652230735957409935e-02	4.943023036725103375e-02	3.248989641378055571e-02	1.062476302946639521e-02	1.838604926182633645e-02
2.660773617510405415e+02	4.907606106585456485e-01	3.080261307474805310e-01	8.799701305962921716e-02	5.038985996170544657e-02	3.289203913482026398e-02	1.073639932297157026e-02	1.883298621672746531e-02
2.709151319646958882e+02	4.882613078251217265e-01	3.071536020272849776e-01	8.946162815548104608e-02	5.134336236693966965e-02	3.328645336537284366e-02	1.084852035597521323e-02	1.928016500570463657e-02
2.757529021783511780e+02	4.858099424152809709e-01	3.062559409070682026e-01	9.091632524519166481e-02	5.229069751895930318e-02	3.367366346352402423e-02	1.096108947045284013e-02	1.972738008140311958e-02
2.805906723920064678e+02	4.834038566611329468e-01	3.053354130331316640e-01	9.236126780378883794e-02	5.323183494387512954e-02	3.405414992865303525e-02	1.107407258930616194e-02	2.017444414199242794e-02
2.854284426056617008e+02	4.810405765519301102e-01	3.043941212830019172e-01	9.379661081080396812e-02	5.416675281150471616e-02	3.442835306351748476e-02	1.118743800072255663e-02	2.062118658039942959e-02
2.902662128193169337e+02	4.787177988559000452e-01	3.034340172797942436e-01	9.522250133350705636e-02	5.509543707374643662e-02	3.479667633435781782e-02	1.130115616085855014e-02	2.106745206371598081e-02
2.951039830329722804e+02	4.764333790609526775e-01	3.024569120925835741e-01	9.663907906897556410e-02	5.601788068040158830e-02	3.515948945366694639e-02	1.141519951331013139e-02	2.151309923198960541e-02
2.999417532466276270e+02	4.741853201691415554e-01	3.014644861803608133e-01	9.804647684791141515e-02	5.693408286573974075e-02	3.551713120827602876e-02	1.152954232395989216e-02	2.195799950649058793e-02
3.047795234602828600e+02	4.719717622843769833e-01	3.004582986330770478e-01	9.944482110291398558e-02	5.784404849966951617e-02	3.586991205357277501e-02	1.164416052990786647e-02	2.240203599836188691e-02
3.096172936739380930e+02	4.697909729371811394e-01	2.994397957594888693e-01	1.008342323037250271e-01	5.874778749789789228e-02	3.621811649298192076e-02	1.175903160130013260e-02	2.284510250930507635e-02
3.144550638875934396e+02	4.676413380942610609e-01	2.984103190680026940e-01	1.022148253617832375e-01	5.964531428593744522e-02	3.656200526028632880e-02	1.187413441496773699e-02	2.328710261664161327e-02
3.192928341012487294e+02	4.655213538043796451e-01	2.973711126834426288e-01	1.035867100062605045e-01	6.053664731225850276e-02	3.690181732094090228e-02	1.198944913887884864e-02	2.372794883571901353e-02
3.241306043149040192e+02	4.634296184354453896e-01	2.963233302396328095e-01	1.049499911335979169e-01	6.142180860628342065e-02	3.723777170722014640e-02	1.210495712649002284e-02	2.416756185321036754e-02
3.289683745285592522e+02	4.613648254609372668e-01	2.952680412848580072e-01	1.063047691324168209e-01	6.230082337728747033e-02	3.757006920083457574e-02	1.222064082015855355e-02	2.460586982538730955e-02
3.338061447422145420e+02	4.593257567567533561e-01	2.942062372346471721e-01	1.076511401855473615e-01	6.317371965060690486e-02	3.789889387554256500e-02	1.233648366284781535e-02	2.504280773593486886e-02
3.386439149558698318e+02	4.573112763723266583e-01	2.931388369038851471e-01	1.089891965507930466e-01	6.404052793786317588e-02	3.822441451126542405e-02	1.245247001742155399e-02	2.547831680832507439e-02
3.434816851695251216e+02	4.553203247424187916e-01	2.920666916479944808e-01	1.103190268219362696e-01	6.490128093819398647e-02	3.854678589027660252e-02	1.256858509288197139e-02	2.591234396817796923e-02
3.483194553831804114e+02	4.533519133083809827e-01	2.909905901408243456e-01	1.116407161713818263e-01	6.575601326774098421e-02	3.886614998517469444e-02	1.268481487696037843e-02	2.634484135141680616e-02
3.531572255968357013e+02	4.514051195198845456e-01	2.899112628149289606e-01	1.129543465757377185e-01	6.660476121487994561e-02	3.918263704755872712e-02	1.280114607451876031e-02	2.677576585437138612e-02
3.579949958104909342e+02	4.494790821901785693e-01	2.888293859881005399e-01	1.142599970255396696e-01	6.744756251889666432e-02	3.949636660559633500e-02	1.291756605126598463e-02	2.720507872230220475e-02
3.628327660241463377e+02	4.475729971798427798e-01	2.877455856983345828e-01	1.155577437202408853e-01	6.828445617000969414e-02	3.980744837800705149e-02	1.303406278233408891e-02	2.763274517311080022e-02
3.676705362378016275e+02	4.456861133857756285e-01	2.866604412678354086e-01	1.168476602495089889e-01	6.911548222882311909e-02	4.011598311136833905e-02	1.315062480529829644e-02	2.805873405327013667e-02
3.725083064514568036e+02	4.438177290138078934e-01	2.855744886152131179e-01	1.181298177617980671e-01	6.994068166345866755e-02	4.042206334708711712e-02	1.326724117725943362e-02	2.848301752325559447e-02
3.773460766651120935e+02	4.419671881148627413e-01	2.844882233336690769e-01	1.194042851210957157e-01	7.076009620276864365e-02	4.072577412386080981e-02	1.338390143563960959e-02	2.890557076998333599e-02
3.821838468787673833e+02	4.401338773660049553e-01	2.834021035517065856e-01	1.206711290526809588e-01	7.157376820417046814e-02	4.102719362097493466e-02	1.350059556237146949e-02	2.932637174397055221e-02
